uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea88259-bd90-4282-8ba7-4497c0a8018c",9072,"Payload delivery","filename","i-5.8-6.GHOUL","",0,1588101721,"","","","",""
"5ea88259-52dc-4066-b848-4497c0a8018c",9072,"Payload delivery","md5","43f64d97c0ea0dce71fd90ed04651bfd","",1,1588101721,"","","","",""
"5ea88259-4510-4c8d-bc77-4497c0a8018c",9072,"Payload delivery","sha1","e05b72a23c01897ffb95a76b4ed405733157a2b2","",1,1588101721,"","","","",""
"5ea88259-a52c-4ad8-b697-4497c0a8018c",9072,"Payload delivery","sha256","3f80f20d165040d5233d0236defe428715e06c249f619d76cec9ddee58d96e80","",1,1588101721,"","","","",""
"5ea88259-028c-4e08-88a4-4497c0a8018c",9072,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588101721,"","","","",""
"5ea88259-fc88-4f19-aac6-4497c0a8018c",9072,"Network activity","url","http://45.95.55.58/i-5.8-6.GHOUL","",1,1588101721,"","","","",""
"5ea88259-8948-4bcc-9aee-4497c0a8018c",9072,"Network activity","ip-dst","45.95.55.58","",1,1588101721,"","","","",""
"e25010c4-7920-43b8-b9d2-81ff1fc2fba8",9072,"External analysis","link","https://www.virustotal.com/gui/file/3f80f20d165040d5233d0236defe428715e06c249f619d76cec9ddee58d96e80/detection","",0,1588101721,"permalink","","bb768782-4b9c-4f10-a7ae-687ae4c1efad","virustotal-report","misc"
"d0091a3e-40df-4f69-886f-7756a8d03029",9072,"Other","datetime","2020-04-26T23:34:51.000000+0000","",0,1588101721,"last-submission","","bb768782-4b9c-4f10-a7ae-687ae4c1efad","virustotal-report","misc"
"1de792d9-080a-423e-b0e0-a5f90137a9b0",9072,"Other","text","28/60","",0,1588101721,"detection-ratio","","bb768782-4b9c-4f10-a7ae-687ae4c1efad","virustotal-report","misc"

