uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a66a34b2-f016-4a88-9f71-7400e3308df5",22167,"Payload delivery","filename","9790o9dudttc.exe","",0,1595390766,"","","","",""
"51b57399-ab8d-4300-a89c-ae770640ab47",22167,"Payload delivery","md5","2ab25cd9af478522db7562df87602753","",1,1595390766,"","","","",""
"f4230e86-2fac-4214-a7b2-43897cfb04d5",22167,"Payload delivery","sha1","5ead0cd6ed5fc3549e22020fa0bfb6cfc767f07b","",1,1595390766,"","","","",""
"64e4a88d-b736-483a-9144-1e0c9bae61e4",22167,"Payload delivery","sha256","91728f51e4f72860a5fcf2d2c3edd87e6aa6ddfd8d2afa90bde4491474af5309","",1,1595390766,"","","","",""
"a02f48b6-e729-4fd7-b171-3c7ef6cc4172",22167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595390766,"","","","",""
"215fb6b3-3e6a-47c8-8adb-c0b385308ad1",22167,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595390766,"","","","",""
"a0c66e21-44d7-44a6-b342-1b25af16d7f1",22167,"Network activity","url","http://afboxmarket.com/antoniostart/9790o9dudttc.exe","",1,1595390766,"","","","",""
"5ff7d99a-76bc-40e8-aa8a-2f469b8af962",22167,"Network activity","domain","afboxmarket.com","",1,1595390766,"","","","",""
"c42d7bef-6bae-45ff-b235-ba511ad55fb3",22167,"Other","text",".text","",0,1595390767,"name","","dfd492aa-4acb-4a0f-8747-af4e4aa786bc","pe-section","file"
"41879c11-7b38-4a7f-a212-83dc3fdf12a6",22167,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595390767,"md5","","dfd492aa-4acb-4a0f-8747-af4e4aa786bc","pe-section","file"
"9be9e188-75c7-4c08-8ec4-90e5c5b2177f",22167,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595390767,"sha1","","dfd492aa-4acb-4a0f-8747-af4e4aa786bc","pe-section","file"
"4c09b11b-a936-44c8-a815-e399d2748afd",22167,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595390767,"sha256","","dfd492aa-4acb-4a0f-8747-af4e4aa786bc","pe-section","file"
"1d950db9-08b7-42ea-98e4-ea57a9e227f8",22167,"Other","size-in-bytes",245760,"",0,1595390767,"size-in-bytes","","dfd492aa-4acb-4a0f-8747-af4e4aa786bc","pe-section","file"
"875268be-c0bc-449b-89d1-9e85bc7e6429",22167,"Other","float",6.81164,"",0,1595390767,"entropy","","dfd492aa-4acb-4a0f-8747-af4e4aa786bc","pe-section","file"
"9eae22e7-24c2-4a8c-9e1e-e3eacea0ace3",22167,"Other","text",".data","",0,1595390767,"name","","7c4e8f47-9d8f-4f7e-87d8-49bb38af89b9","pe-section","file"
"13057f39-22c2-4cf2-8c92-08e201036204",22167,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595390767,"md5","","7c4e8f47-9d8f-4f7e-87d8-49bb38af89b9","pe-section","file"
"bf1dec6d-11be-4845-9932-d01f3bd160c2",22167,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595390767,"sha1","","7c4e8f47-9d8f-4f7e-87d8-49bb38af89b9","pe-section","file"
"e2bd4340-5900-4ccc-830b-3f066e1263a9",22167,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595390767,"sha256","","7c4e8f47-9d8f-4f7e-87d8-49bb38af89b9","pe-section","file"
"2f05f1f7-b4ed-48e7-9711-f78597480d73",22167,"Other","size-in-bytes",4096,"",0,1595390767,"size-in-bytes","","7c4e8f47-9d8f-4f7e-87d8-49bb38af89b9","pe-section","file"
"41e1d3dd-c5bc-470c-ad7d-b5b6a781aea8",22167,"Other","float",0.0,"",0,1595390768,"entropy","","7c4e8f47-9d8f-4f7e-87d8-49bb38af89b9","pe-section","file"
"bb705ab2-b897-4270-b2dd-f6defd79124d",22167,"Other","text",".rsrc","",0,1595390768,"name","","1969ee80-fcdf-4dc1-b303-4d2b9e8d5bed","pe-section","file"
"bc98ac75-34a4-46b4-b91f-b17a50475ab4",22167,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595390768,"md5","","1969ee80-fcdf-4dc1-b303-4d2b9e8d5bed","pe-section","file"
"1b6eeb97-7e42-42b8-8cf6-f2e0058fe2d7",22167,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595390768,"sha1","","1969ee80-fcdf-4dc1-b303-4d2b9e8d5bed","pe-section","file"
"865ade21-5bc8-4b6c-a463-468867bbac7c",22167,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595390768,"sha256","","1969ee80-fcdf-4dc1-b303-4d2b9e8d5bed","pe-section","file"
"5ccc1cc7-93bf-43f9-8cb8-4e558a5ea5f2",22167,"Other","size-in-bytes",225280,"",0,1595390768,"size-in-bytes","","1969ee80-fcdf-4dc1-b303-4d2b9e8d5bed","pe-section","file"
"5299c08d-69d8-478b-8c39-caec3e5ed8c1",22167,"Other","float",7.83388,"",0,1595390768,"entropy","","1969ee80-fcdf-4dc1-b303-4d2b9e8d5bed","pe-section","file"
"4ffa21b2-2042-498f-9290-52ea4870b18a",22167,"External analysis","link","https://www.virustotal.com/gui/file/91728f51e4f72860a5fcf2d2c3edd87e6aa6ddfd8d2afa90bde4491474af5309/detection","",0,1595390769,"permalink","","b1d40cc0-b6a9-44d1-8a6e-2813d4b5944a","virustotal-report","misc"
"f95ba876-eae3-4aa3-b169-88819204491d",22167,"Other","datetime","2020-07-22T00:13:15.000000+0000","",0,1595390769,"last-submission","","b1d40cc0-b6a9-44d1-8a6e-2813d4b5944a","virustotal-report","misc"
"276e2549-06b5-4fb7-b32e-adb799e0833f",22167,"Other","text","18/72","",0,1595390769,"detection-ratio","","b1d40cc0-b6a9-44d1-8a6e-2813d4b5944a","virustotal-report","misc"

