uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"791bff05-cb17-42aa-b7b4-ad2b5512527e",34805,"Payload delivery","filename","emptyfilename.tmp","",0,1602804395,"","","","",""
"d6da133f-0501-4334-b164-26e35eda7a4c",34805,"Payload delivery","md5","9264254ba4a0fba3e037efffbce2b801","",1,1602804396,"","","","",""
"cda36d99-b95c-47d5-aa5d-66217dc4590b",34805,"Payload delivery","sha1","fe5d97cc2ffe4c2a38a5abf083e6484c1bdb31a0","",1,1602804398,"","","","",""
"caa87635-42de-4ba8-994a-a8be2f321bc8",34805,"Payload delivery","sha256","fb5226ae09c9d6d2b135629deb24dcfac12915ed07dff28df167ce912dbe2691","",1,1602804399,"","","","",""
"408ff6ea-2a48-49d2-bb8a-f708a99fefe3",34805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602804401,"","","","",""
"9dca3437-c2c8-46b9-aef6-dd9fc9bc6400",34805,"Payload delivery","imphash","3354bb2d6ddf47ac403a8f9603286564","",0,1602804402,"","","","",""
"9194ada2-a710-4617-8e67-c7dad6a87e63",34805,"Network activity","url","http://www.consultmyadvo.com/content/Jr6/","",1,1602804402,"","","","",""
"8db24f13-257c-4de7-b6f5-a546567016af",34805,"Network activity","domain","www.consultmyadvo.com","",1,1602804402,"","","","",""
"d583af40-c0fa-4649-9f02-188012d63b54",34805,"Other","text",".text","",0,1602804413,"name","","7442bb5c-85ce-4e4f-b200-1eeade1ec0a7","pe-section","file"
"c05c55f0-c1ce-49be-9cd5-4008997fe804",34805,"Payload delivery","md5","820d6898da4d60408d05f566e2fb8760","",1,1602804414,"md5","","7442bb5c-85ce-4e4f-b200-1eeade1ec0a7","pe-section","file"
"a26363a4-4a46-46f9-9a1b-6d40e0421df2",34805,"Payload delivery","sha1","08a86ccd959afbe0ac5446dc67a1311f66cf8dd8","",1,1602804415,"sha1","","7442bb5c-85ce-4e4f-b200-1eeade1ec0a7","pe-section","file"
"b7ef1846-27b9-4c42-b6a4-b0b3caf87f03",34805,"Payload delivery","sha256","b885abcf0a0382b444eb5c7409bbcabed1b944e659a4e497b76ed837070304db","",1,1602804419,"sha256","","7442bb5c-85ce-4e4f-b200-1eeade1ec0a7","pe-section","file"
"34a3899c-9fb8-45df-bc3e-1c24f5a05230",34805,"Other","size-in-bytes",605184,"",0,1602804419,"size-in-bytes","","7442bb5c-85ce-4e4f-b200-1eeade1ec0a7","pe-section","file"
"733ae7fb-99a5-4e72-8bde-499201016a26",34805,"Other","float",6.56902,"",0,1602804420,"entropy","","7442bb5c-85ce-4e4f-b200-1eeade1ec0a7","pe-section","file"
"5d46211d-1e2f-47d5-80cf-95e29b0882a4",34805,"Other","text",".rdata","",0,1602804428,"name","","688d2ddb-68d3-47f0-922f-b2175a7304f7","pe-section","file"
"eb790395-2b5d-4213-923e-e6584979ae4f",34805,"Payload delivery","md5","304dd724c758166494516e97d6e0c154","",1,1602804429,"md5","","688d2ddb-68d3-47f0-922f-b2175a7304f7","pe-section","file"
"098feac3-8e56-4896-903e-778ae5aaf731",34805,"Payload delivery","sha1","203a1c104627ed9ca6aedd004fa4589a329951a2","",1,1602804429,"sha1","","688d2ddb-68d3-47f0-922f-b2175a7304f7","pe-section","file"
"4907cad4-826b-44ab-b3f9-447324c8d35c",34805,"Payload delivery","sha256","4ad6a2b763d2898ee04156367751488f05b687f9201b672cb8683a3e2f9fc245","",1,1602804429,"sha256","","688d2ddb-68d3-47f0-922f-b2175a7304f7","pe-section","file"
"3fce243b-1160-4c38-a1b3-7f56b714c1ba",34805,"Other","size-in-bytes",132608,"",0,1602804430,"size-in-bytes","","688d2ddb-68d3-47f0-922f-b2175a7304f7","pe-section","file"
"aa92c33d-8476-45f7-bc47-16c902b4cacd",34805,"Other","float",5.04453,"",0,1602804430,"entropy","","688d2ddb-68d3-47f0-922f-b2175a7304f7","pe-section","file"
"6e89f8da-0c9f-4bd6-b784-2becb9d361c5",34805,"Other","text",".data","",0,1602804437,"name","","82d61089-8e3d-4825-8b13-3f39bd5cda02","pe-section","file"
"3a9a887a-114d-426e-94f5-81408684c424",34805,"Payload delivery","md5","06b3790edf7bb5c9650f631a2487200c","",1,1602804441,"md5","","82d61089-8e3d-4825-8b13-3f39bd5cda02","pe-section","file"
"88102487-fb46-4422-92d6-53d3cdda49a2",34805,"Payload delivery","sha1","1951170bc1dcee491df353586eb0ab3018585ee2","",1,1602804443,"sha1","","82d61089-8e3d-4825-8b13-3f39bd5cda02","pe-section","file"
"e8680d13-5dd2-47a2-a4fd-886b35205a47",34805,"Payload delivery","sha256","cefaae0b5b49f7a65a60ffa4744b4feb290a9265aac28190057a8fbc5d48896e","",1,1602804446,"sha256","","82d61089-8e3d-4825-8b13-3f39bd5cda02","pe-section","file"
"65f4edb2-0e2e-4e91-aefe-79a411ac2f05",34805,"Other","size-in-bytes",13312,"",0,1602804447,"size-in-bytes","","82d61089-8e3d-4825-8b13-3f39bd5cda02","pe-section","file"
"2bcf2cf9-875f-4466-aefe-7fffd8318f18",34805,"Other","float",4.54754,"",0,1602804449,"entropy","","82d61089-8e3d-4825-8b13-3f39bd5cda02","pe-section","file"
"41c50b3d-9f1c-4a7c-968c-61617751c283",34805,"Other","text",".rsrc","",0,1602804455,"name","","912080e2-1c01-42ff-901b-175066cd36ff","pe-section","file"
"2f87af23-af4e-4f60-92d5-2ee58a0cf802",34805,"Payload delivery","md5","865ee7e6b57f7590004276bf8c909955","",1,1602804457,"md5","","912080e2-1c01-42ff-901b-175066cd36ff","pe-section","file"
"6c172f22-b975-4b1a-841d-0ae8a6f90f92",34805,"Payload delivery","sha1","d4739549fcfe92686f5271ec6a7d4d021b6c4e27","",1,1602804457,"sha1","","912080e2-1c01-42ff-901b-175066cd36ff","pe-section","file"
"6dbb462d-5b4d-4c9d-aa15-877e7fdab5e8",34805,"Payload delivery","sha256","4dd2589f4400169479cad3676b2395ee75adb560a0480f0c2740672089819015","",1,1602804457,"sha256","","912080e2-1c01-42ff-901b-175066cd36ff","pe-section","file"
"5897feca-71f5-419e-bd5f-790affd03519",34805,"Other","size-in-bytes",96256,"",0,1602804458,"size-in-bytes","","912080e2-1c01-42ff-901b-175066cd36ff","pe-section","file"
"0d0050f8-0764-4bb8-91bf-8090cbf0df6b",34805,"Other","float",7.86627,"",0,1602804458,"entropy","","912080e2-1c01-42ff-901b-175066cd36ff","pe-section","file"
"7ddc4675-aa95-47c1-bf40-49d447546499",34805,"Other","text",".reloc","",0,1602804462,"name","","64ecee17-1f37-47ed-ba2c-538baab58802","pe-section","file"
"80647e8e-d0b6-493a-8777-c0c2303057bf",34805,"Payload delivery","md5","fad5b01ed202095fed40c3953e08c6ff","",1,1602804464,"md5","","64ecee17-1f37-47ed-ba2c-538baab58802","pe-section","file"
"e6ed89d8-80c7-4a46-bc0b-b4a75e342102",34805,"Payload delivery","sha1","8a20bf09836ce5671246bd10703065bd5c852874","",1,1602804465,"sha1","","64ecee17-1f37-47ed-ba2c-538baab58802","pe-section","file"
"0f4b3322-386e-4355-949a-7b888fe7b104",34805,"Payload delivery","sha256","0d72d956d56882d6469786c5f3ae3bb567229e3508de176803864223aa86f698","",1,1602804466,"sha256","","64ecee17-1f37-47ed-ba2c-538baab58802","pe-section","file"
"a195943f-bef7-49f9-8ed1-c4d37bd292c0",34805,"Other","size-in-bytes",43008,"",0,1602804466,"size-in-bytes","","64ecee17-1f37-47ed-ba2c-538baab58802","pe-section","file"
"d7108397-fb04-4609-b651-d92567f8789d",34805,"Other","float",6.5293,"",0,1602804466,"entropy","","64ecee17-1f37-47ed-ba2c-538baab58802","pe-section","file"
"5e430357-12fe-4e1c-95ba-d86766a486d6",34805,"External analysis","link","https://www.virustotal.com/gui/file/fb5226ae09c9d6d2b135629deb24dcfac12915ed07dff28df167ce912dbe2691/detection","",0,1602804472,"permalink","","d5b85c0f-0edd-4cd9-a059-9f93f4e0719f","virustotal-report","misc"
"9c98e1e9-00ee-47ab-bdc6-2dfe5e56ecb6",34805,"Other","datetime","2020-10-15T22:24:20.000000+0000","",0,1602804474,"last-submission","","d5b85c0f-0edd-4cd9-a059-9f93f4e0719f","virustotal-report","misc"
"dcbf4a7b-c583-4e4d-9467-c5bea534669d",34805,"Other","text","4/71","",0,1602804475,"detection-ratio","","d5b85c0f-0edd-4cd9-a059-9f93f4e0719f","virustotal-report","misc"

