uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e376c5c-a790-49a6-8790-0fb5c0a8018c",208,"Payload delivery","filename","emptyfilename.tmp","",0,1580690524,"","","","",""
"5e376c5c-708c-4f20-9e62-0fb5c0a8018c",208,"Payload delivery","md5","8d9d734126a48db145bf471185dd548a","",1,1580690524,"","","","",""
"5e376c5c-65e4-4d3c-bab1-0fb5c0a8018c",208,"Payload delivery","sha1","b869f8bd7ce0bd5fd603054f5bf07fb9a64faa30","",1,1580690524,"","","","",""
"5e376c5c-7584-4a71-b57c-0fb5c0a8018c",208,"Payload delivery","sha256","8ef3a86989c9654cd7b0914ab743459ad98702ea960612c66e331f858a791eb0","",1,1580690524,"","","","",""
"5e376c5c-23a4-4186-bcfd-0fb5c0a8018c",208,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580690524,"","","","",""
"5e376c5c-f370-45ff-add8-0fb5c0a8018c",208,"Network activity","url","http://restauracjaoldcapri.waw.pl/wp-includes/6073/1afmvug29q/kk17r224972-9592140-3oelfscdgz/","",1,1580690524,"","","","",""
"5e376c5c-6c90-43ec-9f60-0fb5c0a8018c",208,"Network activity","domain","restauracjaoldcapri.waw.pl","",1,1580690524,"","","","",""
"377b2bd4-c1a4-42f8-a66d-0f9e601c8886",208,"External analysis","link","https://www.virustotal.com/gui/file/8ef3a86989c9654cd7b0914ab743459ad98702ea960612c66e331f858a791eb0/detection","",0,1580690524,"permalink","","8bd19916-a46b-4e6e-a6b0-bf926644de56","virustotal-report","misc"
"55be141a-9995-4444-9652-b430cb4c0fdd",208,"Other","datetime","2020-02-03T00:34:02","",0,1580690524,"last-submission","","8bd19916-a46b-4e6e-a6b0-bf926644de56","virustotal-report","misc"
"03fdf472-31bb-4cbb-a78c-a70a0135901e",208,"Other","text","36/63","",0,1580690524,"detection-ratio","","8bd19916-a46b-4e6e-a6b0-bf926644de56","virustotal-report","misc"

