uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22f5a877-9fed-430c-894d-a97e3b271342",23812,"Payload delivery","filename","21thRbsfft_Jhsiozzh.jpg","",0,1664378556,"","","","",""
"ea073dbc-cca4-4299-9fe6-b2a6f3498922",23812,"Payload delivery","md5","769bf5414ba6076c1af39355b54c026b","",1,1664378556,"","","","",""
"0f7a1229-104c-4237-b652-3646e1385a86",23812,"Payload delivery","sha1","a8aa3d1e0aee7906a5aaaa6d57430e3e25dbb838","",1,1664378556,"","","","",""
"3ced2d6f-db9f-44b1-aeef-833815ac3bdb",23812,"Payload delivery","sha256","7e0463968038f6d4805d43726fdea9d583365720a29e7051b902bd362a0a9635","",1,1664378556,"","","","",""
"41dbb5e7-2f52-4a63-99b6-3e755fd4784b",23812,"Payload delivery","mime-type","data","",0,1664378556,"","","","",""
"1aef486a-b8e8-4f83-a4c9-de34ca11b2e6",23812,"Network activity","url","http://103.207.39.154/3040/21thRbsfft_Jhsiozzh.jpg","",1,1664378556,"","","","",""
"2abb2fc4-dcfb-450b-8592-eb036802b75c",23812,"Network activity","ip-dst","103.207.39.154","",1,1664378556,"","","","",""
"da06155b-40d3-427b-8cde-a628934e874f",23812,"External analysis","link","https://www.virustotal.com/gui/file/7e0463968038f6d4805d43726fdea9d583365720a29e7051b902bd362a0a9635/detection","",0,1664378556,"permalink","","739c25a5-2a8a-4caf-b514-a3b52077d5ee","virustotal-report","misc"
"5cc05d0c-df9e-4046-8369-f6a8e03f2b66",23812,"Other","datetime","2022-09-21T18:30:11.000000+0000","",0,1664378556,"last-submission","","739c25a5-2a8a-4caf-b514-a3b52077d5ee","virustotal-report","misc"
"81133b9e-489a-4edd-93e5-0619727b712d",23812,"Other","text","0/59","",0,1664378556,"detection-ratio","","739c25a5-2a8a-4caf-b514-a3b52077d5ee","virustotal-report","misc"

