uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe5b9a76-0016-42e2-9a5e-417717d4ab45",20415,"Payload delivery","filename","tw5ljof.zip","",0,1658610425,"","","","",""
"a2350d36-6dcf-4ead-9045-0a395351ccbb",20415,"Payload delivery","md5","84048d4a704ca3ed43cf15d44dceeb39","",1,1658610425,"","","","",""
"0fa049a4-44ed-4817-b1cc-b5deb5b53a58",20415,"Payload delivery","sha1","621c3e992ac5c7f944b491d7ca3e4f07b9a20087","",1,1658610425,"","","","",""
"68ae349b-a1a3-4e18-8f5a-a5c5c3bd0d7e",20415,"Payload delivery","sha256","e014812592b1f4a0ff43b95117404149bdcb1dc82924a0f90b7b5ac4699b8dcc","",1,1658610425,"","","","",""
"8aa625c6-8f15-4b1a-9e41-3caf8f220970",20415,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1658610425,"","","","",""
"c7c528ea-ac22-4c74-a8dc-e22d0c2d7660",20415,"Payload delivery","imphash","330220fb172dcaca6b212f108d24896a","",0,1658610425,"","","","",""
"fae91283-22ed-4692-a126-7043da992811",20415,"Network activity","url","http://dutapp.wisolve.co.za/tw5ljof.zip","",1,1658610425,"","","","",""
"66b35f9b-63fd-4687-8197-f1255f903026",20415,"Network activity","domain","dutapp.wisolve.co.za","",1,1658610425,"","","","",""
"ffd2a97a-b141-47ae-812e-93cc461cca2e",20415,"Payload delivery","filename","z4iavog6x.jpg","",0,1658610427,"","","","",""
"58601d4e-51c7-4ae4-8427-e9dcb2e88ef7",20415,"Payload delivery","filename","gfl7i3kp.rar","",0,1658610665,"","","","",""
"0ed1f2ff-03e6-43d6-a4fb-52954e2f3d98",20415,"Network activity","url","http://oleholeh.memangbeda.website/z4iavog6x.jpg","",1,1658610665,"","","","",""
"57776771-c735-4e1f-b05f-8aa73cd44296",20415,"Network activity","domain","oleholeh.memangbeda.website","",1,1658610665,"","","","",""
"b2e2c185-9a34-4988-a6a4-28c0dc85f036",20415,"Payload delivery","filename","m4gyzsjv.jpg","",0,1658610725,"","","","",""
"40fa0fb5-9d98-40b1-aa01-42d2e7fca463",20415,"Network activity","url","http://karer.by/gfl7i3kp.rar","",1,1658610725,"","","","",""
"1f8b05d5-d009-471b-92d5-43acaa5e2c8d",20415,"Network activity","domain","karer.by","",1,1658610725,"","","","",""
"5bd71aa7-4ed1-49ce-911a-0f5e3b609b0f",20415,"Other","text",".text","",0,1658610425,"name","","8485286c-b83c-4b55-9c06-6b594e2ea0a0","pe-section","file"
"05d25641-b943-4a35-bae2-04c5ffd9955a",20415,"Payload delivery","md5","2e1f96b7a994dc6ee8964b3615d8e652","",1,1658610425,"md5","","8485286c-b83c-4b55-9c06-6b594e2ea0a0","pe-section","file"
"b1be68ab-20cd-4356-b6f8-2c5a242a4805",20415,"Payload delivery","sha1","b9dfcf709545d6681d2eaf6e3992a2a885da3206","",1,1658610425,"sha1","","8485286c-b83c-4b55-9c06-6b594e2ea0a0","pe-section","file"
"b0f4e4af-52e1-4be2-8a90-66b64d127109",20415,"Payload delivery","sha256","ba2da5b29f36d12c8bde1142446be10dd874632f97da17f32079f88acdc0a557","",1,1658610425,"sha256","","8485286c-b83c-4b55-9c06-6b594e2ea0a0","pe-section","file"
"94b13cd6-d5f1-4f46-b7be-2e9c71f7eea6",20415,"Other","size-in-bytes",68608,"",0,1658610425,"size-in-bytes","","8485286c-b83c-4b55-9c06-6b594e2ea0a0","pe-section","file"
"4b8833a3-1d1f-4a73-a24a-5634431b0ba3",20415,"Other","float",6.67334,"",0,1658610425,"entropy","","8485286c-b83c-4b55-9c06-6b594e2ea0a0","pe-section","file"
"7b767d31-bf18-43f3-b6cc-0c80422107e3",20415,"Other","text",".data","",0,1658610426,"name","","53954603-3a67-4480-80a6-005b789f9999","pe-section","file"
"99206583-1fd0-4ea9-8d38-fdfc35552fc9",20415,"Payload delivery","md5","8584cb0f3fef8a831aa6c5b27f63ec69","",1,1658610426,"md5","","53954603-3a67-4480-80a6-005b789f9999","pe-section","file"
"f78056c5-bf10-4f11-886c-3b6aa1c1bd76",20415,"Payload delivery","sha1","54851c9594c88ad3e33db0af73342472de008ba0","",1,1658610426,"sha1","","53954603-3a67-4480-80a6-005b789f9999","pe-section","file"
"73dfb901-f029-422f-9197-768b0df4f9df",20415,"Payload delivery","sha256","38aa368bea8581a816841edc76255c2f7c74c069a2a2804784815f9fa90205fd","",1,1658610426,"sha256","","53954603-3a67-4480-80a6-005b789f9999","pe-section","file"
"78ff14f3-2ec3-456c-8041-6a04cac2e48a",20415,"Other","size-in-bytes",292352,"",0,1658610426,"size-in-bytes","","53954603-3a67-4480-80a6-005b789f9999","pe-section","file"
"8261d1d5-8a8b-46cd-b7d5-26c430f7c6cc",20415,"Other","float",5.35936,"",0,1658610426,"entropy","","53954603-3a67-4480-80a6-005b789f9999","pe-section","file"
"66555b44-e274-4338-ab93-17cac16b23ae",20415,"Other","text",".rdata","",0,1658610426,"name","","2e7030fc-690b-46fa-9357-64d5455126df","pe-section","file"
"76e4c532-de29-4850-95aa-7b10ef5a906e",20415,"Payload delivery","md5","5041707c3670415190f6de19e46da79f","",1,1658610426,"md5","","2e7030fc-690b-46fa-9357-64d5455126df","pe-section","file"
"11bc4114-a47d-4352-876e-8a7851001861",20415,"Payload delivery","sha1","82d2d5626006ee5ef700743fef88c53b10889171","",1,1658610426,"sha1","","2e7030fc-690b-46fa-9357-64d5455126df","pe-section","file"
"3f600f05-c238-4610-ad22-9484a2e60757",20415,"Payload delivery","sha256","59b37915547f0374155e6a082814c1c04403da74a4b64f3e9fddfeec388f9805","",1,1658610426,"sha256","","2e7030fc-690b-46fa-9357-64d5455126df","pe-section","file"
