uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7b2388e-b03d-4949-9bce-6a81c8d25be3",7562,"Payload delivery","filename","Xin.exe","",0,1720436235,"","","","",""
"fec99d1f-1d15-4bb4-96f5-324e45d641c4",7562,"Payload delivery","md5","520f92170a2cf78ed3152f83973b9b66","",1,1720436235,"","","","",""
"9321fac0-4845-42cc-b93c-48e16a068402",7562,"Payload delivery","sha1","c6f979d3f405d1e9527566a9cc763dc2560ee39c","",1,1720436235,"","","","",""
"edd134dc-813b-4d5d-8682-0986d9fee54b",7562,"Payload delivery","sha256","63f33fc0da67b18a2a5d75d5509d7aee76f5b2bdc94ab5aead8ac09a91b0da01","",1,1720436235,"","","","",""
"ef24757f-28f7-4e32-8754-535cb9e5f703",7562,"Payload delivery","mime-type","application/x-dosexec","",0,1720436235,"","","","",""
"6d6979c7-8773-4dcb-92ea-e8a791a2efb6",7562,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720436235,"","","","",""
"08012290-2638-41e3-808b-e8de08c8f598",7562,"Network activity","url","http://77.105.133.9/Xin.exe","",1,1720436235,"","","","",""
"fb869549-fd5f-4aae-846a-36a876e47bd8",7562,"Network activity","ip-dst","77.105.133.9","",1,1720436235,"","","","",""
"6fe4127d-357b-46f8-8ece-d22667282f7a",7562,"Other","text",".text","",0,1720436235,"name","","4cba46d0-9c02-4fba-bfd2-f6b18e09ab03","pe-section","file"
"6644ce0c-95d1-4b40-bfd7-b6680e217cc4",7562,"Payload delivery","md5","692f979e07a7f184012a9cd91918f4dc","",1,1720436235,"md5","","4cba46d0-9c02-4fba-bfd2-f6b18e09ab03","pe-section","file"
"517eb5b9-1e16-4977-8f4a-7e1e558a30cd",7562,"Payload delivery","sha1","b8a06c84c82f78481f65a39b635bc9622f90ab67","",1,1720436235,"sha1","","4cba46d0-9c02-4fba-bfd2-f6b18e09ab03","pe-section","file"
"53c10b14-2822-4d3d-ab62-b32fc68df321",7562,"Payload delivery","sha256","8eb07ddedb49bd02e087ba510655420f2b1a1c2ea9e3924551a1ed6120857502","",1,1720436235,"sha256","","4cba46d0-9c02-4fba-bfd2-f6b18e09ab03","pe-section","file"
"d72acc32-9d82-47b4-b947-7295e877e86e",7562,"Other","size-in-bytes",2484224,"",0,1720436235,"size-in-bytes","","4cba46d0-9c02-4fba-bfd2-f6b18e09ab03","pe-section","file"
"73895e96-12bc-4f4c-badd-5afe24b19869",7562,"Other","float",7.73887,"",0,1720436235,"entropy","","4cba46d0-9c02-4fba-bfd2-f6b18e09ab03","pe-section","file"
"1c335724-5083-447e-9544-45a5a7e99736",7562,"Other","text",".sdata","",0,1720436235,"name","","3fafd9ec-a5e1-495e-aec6-7d84ede9c573","pe-section","file"
"af3b56b6-61d7-4535-bc2e-9e78bb156c90",7562,"Payload delivery","md5","2b6fc6b8f5c16c5fe43070925fc072c9","",1,1720436235,"md5","","3fafd9ec-a5e1-495e-aec6-7d84ede9c573","pe-section","file"
"8111ec00-cca5-4f5a-b947-64a7de8db886",7562,"Payload delivery","sha1","fbfc71a9f6e5e3f9a2303917116c26c8859e0dad","",1,1720436235,"sha1","","3fafd9ec-a5e1-495e-aec6-7d84ede9c573","pe-section","file"
