uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20fb4a20-c04d-4693-9698-fc0be96cd7a8",40440,"Payload delivery","filename","boatnet.ppc","",0,1683893765,"","","","",""
"fa16efd5-b9bf-47c8-ac61-17e09e54e022",40440,"Payload delivery","md5","c5a68f1bf0f0a136833e81af2e3d3412","",1,1683893765,"","","","",""
"038feb5c-b4da-439f-8763-57418fef68ed",40440,"Payload delivery","sha1","1b2dbd89c87e73d1b9a8f88c43d403c3f346ffa0","",1,1683893765,"","","","",""
"219b3e80-7e58-47c9-b9c8-ab24002d05dc",40440,"Payload delivery","sha256","88b1ff37beae8c121ffbfd673326d03f208d5b7676a4271441db58f3ff29ad9e","",1,1683893765,"","","","",""
"69886bcf-5b45-4e15-a1d1-396d28065f3c",40440,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1683893765,"","","","",""
"432d3e6e-4308-4be5-b7ac-245f430c610f",40440,"Network activity","url","http://194.87.151.56/hiddenbin/boatnet.ppc","",1,1683893765,"","","","",""
"6320faf1-038d-4d7f-83fd-7a80a2485358",40440,"Network activity","ip-dst","194.87.151.56","",1,1683893765,"","","","",""
"a81dd7ec-7313-4f7b-8121-bb57ad4a13a6",40440,"External analysis","link","https://www.virustotal.com/gui/file/88b1ff37beae8c121ffbfd673326d03f208d5b7676a4271441db58f3ff29ad9e/detection","",0,1683893765,"permalink","","008203a8-ce40-4dfe-a28a-28f1359c0c92","virustotal-report","misc"
"8f8e9009-006d-4faf-9c5f-17ea57327030",40440,"Other","datetime","2023-05-12T12:04:50.000000+0000","",0,1683893765,"last-submission","","008203a8-ce40-4dfe-a28a-28f1359c0c92","virustotal-report","misc"
"73a3c6a0-d597-484a-8543-472deff32162",40440,"Other","text","31/59","",0,1683893765,"detection-ratio","","008203a8-ce40-4dfe-a28a-28f1359c0c92","virustotal-report","misc"

