uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e08e313-c2d4-4f86-ad51-5517c0a8018c",17112,"Payload delivery","filename","sdocuprint.pdf","",0,1577640723,"","","","",""
"5e08e313-13bc-4fce-beb7-5517c0a8018c",17112,"Payload delivery","md5","9166a54ce92bb8337239a7419e1ca5cf","",1,1577640723,"","","","",""
"5e08e313-71dc-4612-bbe2-5517c0a8018c",17112,"Payload delivery","sha1","0a1066fb6bd02e15a792471a985bb2224abc2dc3","",1,1577640723,"","","","",""
"5e08e313-8138-459c-b35d-5517c0a8018c",17112,"Payload delivery","sha256","66a669db44fec9a5d206f5aa873c60abcd5935f371f18b92630ba9ef04a3f6db","",1,1577640723,"","","","",""
"5e08e313-d16c-45af-82db-5517c0a8018c",17112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577640723,"","","","",""
"5e08e313-2210-42f4-8f86-5517c0a8018c",17112,"Payload delivery","imphash","f9d5a8e994020d6d3466565fe641c41a","",0,1577640723,"","","","",""
"5e08e313-59e4-49d3-9970-5517c0a8018c",17112,"Network activity","url","http://66.85.173.6/image/sdocuprint.pdf","",1,1577640723,"","","","",""
"5e08e313-c188-4313-a2d1-5517c0a8018c",17112,"Network activity","ip-dst","66.85.173.6","",1,1577640723,"","","","",""
"51c200b9-4496-40ab-9e7e-b5f48d3af7eb",17112,"Other","text",".text","",0,1577640723,"name","","68c0cbad-2902-4e65-afe7-3a62dfa9d239","pe-section","file"
"786f87f1-8ea2-4db1-a1b3-55871a526866",17112,"Payload delivery","md5","593258a171743c1260c3353be671a3e6","",1,1577640723,"md5","","68c0cbad-2902-4e65-afe7-3a62dfa9d239","pe-section","file"
"9ba40e18-a125-45f6-8142-3f0c0621f650",17112,"Payload delivery","sha1","ce66f6c76802d2267365592db89d0e439f13207f","",1,1577640723,"sha1","","68c0cbad-2902-4e65-afe7-3a62dfa9d239","pe-section","file"
"81005fbf-ea90-4e1c-9e96-6342ef535e8c",17112,"Payload delivery","sha256","9f9ac106860f40db97d22aae2e040ab67c6ef3be89208e3c50642afd0e9eaa16","",1,1577640723,"sha256","","68c0cbad-2902-4e65-afe7-3a62dfa9d239","pe-section","file"
"0f75ec9c-3169-4a52-b672-e3d4698a7e94",17112,"Other","size-in-bytes",12288,"",0,1577640723,"size-in-bytes","","68c0cbad-2902-4e65-afe7-3a62dfa9d239","pe-section","file"
"45bfe09d-5de0-45c4-82bc-2ea6132cecc5",17112,"Other","float",5.10255,"",0,1577640723,"entropy","","68c0cbad-2902-4e65-afe7-3a62dfa9d239","pe-section","file"
"f427b61d-f62a-4209-8003-e0a4a073709e",17112,"Other","text",".rdata","",0,1577640724,"name","","c0392c0f-c381-41c7-aac1-70a2b27c794c","pe-section","file"
"10ba83d1-4474-45b6-ac62-daee42abdf3c",17112,"Payload delivery","md5","b025a56adbb4cbcb13cd115dd15968c4","",1,1577640724,"md5","","c0392c0f-c381-41c7-aac1-70a2b27c794c","pe-section","file"
"b37e9fef-3621-4f89-8014-649a0c0a3242",17112,"Payload delivery","sha1","14d3f4accf72f55c24ce8673de6e0a4918fec7be","",1,1577640724,"sha1","","c0392c0f-c381-41c7-aac1-70a2b27c794c","pe-section","file"
