uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bc003-49e8-4ea5-a13d-622ac0a8018c",1019,"Payload delivery","filename","layer.ppc","",0,1580974083,"","","","",""
"5e3bc003-6148-49d7-9a40-622ac0a8018c",1019,"Payload delivery","md5","c0da52d6ad70f68d0dfd42268d5bbdcd","",1,1580974083,"","","","",""
"5e3bc003-4900-4781-9e9c-622ac0a8018c",1019,"Payload delivery","sha1","01f14fdd9d17d8dfc8d93866dc6796a8f7bbfac4","",1,1580974083,"","","","",""
"5e3bc003-e434-4e4c-9a2b-622ac0a8018c",1019,"Payload delivery","sha256","02c6ce40f51296abaf41ecabba5c303bd5a7e97e563858066fd21aa03d0fa0c9","",1,1580974083,"","","","",""
"5e3bc003-aac8-457e-8974-622ac0a8018c",1019,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1580974083,"","","","",""
"5e3bc003-66c4-4eb6-923b-622ac0a8018c",1019,"Network activity","url","http://107.189.10.227/bins/layer.ppc","",1,1580974083,"","","","",""
"5e3bc003-5c78-477d-bfb1-622ac0a8018c",1019,"Network activity","ip-dst","107.189.10.227","",1,1580974083,"","","","",""
"c1cc2ae1-ceb5-47c6-94f6-2586f1197669",1019,"External analysis","link","https://www.virustotal.com/gui/file/02c6ce40f51296abaf41ecabba5c303bd5a7e97e563858066fd21aa03d0fa0c9/detection","",0,1580974083,"permalink","","eb6b90f3-fc04-4369-a7a2-41fd60b3b36d","virustotal-report","misc"
"d98c75b3-8995-4488-9820-4dc28c8c6e81",1019,"Other","datetime","2020-02-04T19:07:05","",0,1580974083,"last-submission","","eb6b90f3-fc04-4369-a7a2-41fd60b3b36d","virustotal-report","misc"
"44bbd397-605e-4fb9-856a-1e27b1389412",1019,"Other","text","35/59","",0,1580974083,"detection-ratio","","eb6b90f3-fc04-4369-a7a2-41fd60b3b36d","virustotal-report","misc"

