uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da4a4-7504-4f9e-8899-0521c0a8018c",7458,"Payload delivery","filename","42913687ead846bae3d6dc2187ebf1d00be.exe","",0,1587389604,"","","","",""
"5e9da4a4-3634-4406-aa8c-0521c0a8018c",7458,"Payload delivery","md5","1761f030e0503e429f95b2b51723ae8b","",1,1587389604,"","","","",""
"5e9da4a4-e648-45af-b5eb-0521c0a8018c",7458,"Payload delivery","sha1","097b9b019cbd04ba807eff17562b63f1865e7963","",1,1587389604,"","","","",""
"5e9da4a4-3948-49b8-99b0-0521c0a8018c",7458,"Payload delivery","sha256","633ecdcc90a53130625edb602fdfcc264bf67d285e77efd2f333b0c178257684","",1,1587389604,"","","","",""
"5e9da4a4-7d1c-49fa-a3d0-0521c0a8018c",7458,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587389604,"","","","",""
"5e9da4a4-2c18-4dec-aab4-0521c0a8018c",7458,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587389604,"","","","",""
"5e9da4a5-134c-4e37-b4f9-0521c0a8018c",7458,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/42913687ead846bae3d6dc2187ebf1d00be.exe","",1,1587389605,"","","","",""
"5e9da4a5-0958-456a-9342-0521c0a8018c",7458,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587389605,"","","","",""
"f0fda1c8-53c6-4c51-8f94-4767e6d595f6",7458,"Other","text",".text","",0,1587389608,"name","","3b61ebf5-63d3-48ad-a8a1-81fbe2d9af96","pe-section","file"
"72344fd5-1b45-48b9-ba65-39ef56501b41",7458,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587389609,"md5","","3b61ebf5-63d3-48ad-a8a1-81fbe2d9af96","pe-section","file"
