uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51b26d45-5877-4f6d-a439-5677c850c262",36056,"Payload delivery","filename","octnew_fpotWVCE168.bin","",0,1604042851,"","","","",""
"603a7d26-ce76-4f3d-a59b-1baf609f5bb2",36056,"Payload delivery","md5","64afb385a1d80ee223b88d7deec26d54","",1,1604042851,"","","","",""
"345882f9-90bd-4811-a7cc-4c4ea1dc8c1a",36056,"Payload delivery","sha1","41a8b866a1572c4b05db6d0e790b7a17b3fd862e","",1,1604042851,"","","","",""
"882d329b-abdf-464b-9899-0062ca394a0b",36056,"Payload delivery","sha256","f18b3d16308efa1e04fe24dacff4f63d2812e022777e0fbd4fda33597b2fa1d0","",1,1604042851,"","","","",""
"f9a885f1-2104-4594-9421-1214a7eed3c0",36056,"Payload delivery","mime-type","data","",0,1604042851,"","","","",""
"8e0558d2-0f36-4894-b232-b8a77b7608a1",36056,"Network activity","url","https://tellitmobileapp.com/vbn/octnew_fpotWVCE168.bin","",1,1604042851,"","","","",""
"01822ec4-28b3-44f4-997a-170d94053403",36056,"Network activity","domain","tellitmobileapp.com","",1,1604042851,"","","","",""
"e1570527-f328-41f7-83fa-00f6e722575e",36056,"External analysis","link","https://www.virustotal.com/gui/file/f18b3d16308efa1e04fe24dacff4f63d2812e022777e0fbd4fda33597b2fa1d0/detection","",0,1604042853,"permalink","","e3001414-7010-4e16-8d4c-07ad931e2c44","virustotal-report","misc"
"c78bfc99-1423-4e53-b373-c53d013539b5",36056,"Other","datetime","2020-10-30T06:47:49.000000+0000","",0,1604042853,"last-submission","","e3001414-7010-4e16-8d4c-07ad931e2c44","virustotal-report","misc"
"24964544-0a6e-4501-a00f-258510037574",36056,"Other","text","0/58","",0,1604042853,"detection-ratio","","e3001414-7010-4e16-8d4c-07ad931e2c44","virustotal-report","misc"

