uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1edfe-7930-40c8-91a0-0322c0a80102",14759,"Payload delivery","filename","arm6","",0,1592913406,"","","","",""
"5ef1edfe-e88c-427f-94ed-0322c0a80102",14759,"Payload delivery","md5","7a8d13d9b9b70ac20504af1644ed566b","",1,1592913406,"","","","",""
"5ef1edfe-a99c-428b-8dee-0322c0a80102",14759,"Payload delivery","sha1","5b76cac34dd55d50fb74bc59f08af546a733b1d3","",1,1592913406,"","","","",""
"5ef1edfe-c44c-4e7a-af76-0322c0a80102",14759,"Payload delivery","sha256","b90a079fce709607508701d0b3afbd23cf409f8c12660cffa560bf7bace26d3b","",1,1592913406,"","","","",""
"5ef1edff-edcc-4401-a090-0322c0a80102",14759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592913407,"","","","",""
"5ef1edff-90f0-4328-b339-0322c0a80102",14759,"Network activity","url","http://45.95.168.200/maxko/arm6","",1,1592913407,"","","","",""
"5ef1edff-a034-4fff-ab5a-0322c0a80102",14759,"Network activity","ip-dst","45.95.168.200","",1,1592913407,"","","","",""
"5783b375-f520-4ce4-b316-acc5466693c0",14759,"External analysis","link","https://www.virustotal.com/gui/file/b90a079fce709607508701d0b3afbd23cf409f8c12660cffa560bf7bace26d3b/detection","",0,1592913413,"permalink","","27a91be2-9742-45ad-acac-bd8be332ef36","virustotal-report","misc"
"3dea251f-edd3-472b-9799-c6e3ad8ec93d",14759,"Other","datetime","2020-06-23T10:18:24.000000+0000","",0,1592913413,"last-submission","","27a91be2-9742-45ad-acac-bd8be332ef36","virustotal-report","misc"
"95f26862-4f39-4f35-a003-17ac0c9a48ae",14759,"Other","text","19/60","",0,1592913413,"detection-ratio","","27a91be2-9742-45ad-acac-bd8be332ef36","virustotal-report","misc"

