uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5713e6a5-0756-4c35-9ca5-cf98e2c87c2b",42008,"Payload delivery","filename","blaze.m68k","",0,1609279655,"","","","",""
"f26436df-545e-4b33-8674-207cb9c8b154",42008,"Payload delivery","md5","4d1f0f2909e964230e805712268acfd7","",1,1609279655,"","","","",""
"71ff436e-d464-40a3-9b09-e341be441e97",42008,"Payload delivery","sha1","dc04a837f54a0496d70bf4e700b9bc5b030368c2","",1,1609279655,"","","","",""
"4288f8be-2503-41ba-8908-9b6c644aaede",42008,"Payload delivery","sha256","cc5b55afec249510e64de6ee7d342b11a88271dbdb8867a6a7cb1d26cd15bb30","",1,1609279655,"","","","",""
"c2f9ac1b-3267-462a-aee7-e7e52f6ffea8",42008,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609279655,"","","","",""
"6dff59ea-f26e-4a46-813b-55aa3232bff3",42008,"Network activity","url","http://45.14.224.26/blaze.m68k","",1,1609279655,"","","","",""
"f41baefb-43a5-4ec8-b5cd-ea575ffade06",42008,"Network activity","ip-dst","45.14.224.26","",1,1609279655,"","","","",""
"7cd46a32-85aa-4d30-a214-221e794af34d",42008,"External analysis","link","https://www.virustotal.com/gui/file/cc5b55afec249510e64de6ee7d342b11a88271dbdb8867a6a7cb1d26cd15bb30/detection","",0,1609279656,"permalink","","b5130627-0394-442b-8de2-d355e7fe1d91","virustotal-report","misc"
"4d1b694b-699b-4e55-95b1-8ee78b26983c",42008,"Other","datetime","2020-12-29T21:21:25.000000+0000","",0,1609279656,"last-submission","","b5130627-0394-442b-8de2-d355e7fe1d91","virustotal-report","misc"
"eb2f1ab9-4797-4555-ad71-cc0f594e21d7",42008,"Other","text","34/62","",0,1609279656,"detection-ratio","","b5130627-0394-442b-8de2-d355e7fe1d91","virustotal-report","misc"

