uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"348bcd1d-5abb-40a5-82c5-0372189eaff6",20202,"Payload delivery","filename","14078161556897.rar","",0,1658558885,"","","","",""
"d124192d-a316-4a39-86bb-c0a094232edc",20202,"Payload delivery","md5","d820f709aa54b60d1ce40f68f3897dde","",1,1658558885,"","","","",""
"ab267913-142c-4641-a798-2d25b52445a8",20202,"Payload delivery","sha1","eaf2b01a382b3f53d200f32e8268f069d642f6a7","",1,1658558885,"","","","",""
"dda1b475-1a77-4505-9c5f-bb80fa7d871b",20202,"Payload delivery","sha256","7d539985943a088d23b88238bec3803d087a3e2428fc329143fe91f24b4a70cc","",1,1658558885,"","","","",""
"a72f5e84-0a0c-4aac-8d3d-793760b4a0ab",20202,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1658558885,"","","","",""
"b086b505-caaf-4bdc-ba39-0d7dc95a669a",20202,"Network activity","url","http://static.3001.net/upload/20140812/14078161556897.rar","",1,1658558885,"","","","",""
"2ede0416-6c3d-4b9f-8272-1b721d0dc67b",20202,"Network activity","domain","static.3001.net","",1,1658558885,"","","","",""
"f373840c-6166-4bcd-b939-b58c8eacbc40",20202,"External analysis","link","https://www.virustotal.com/gui/file/7d539985943a088d23b88238bec3803d087a3e2428fc329143fe91f24b4a70cc/detection","",0,1658558885,"permalink","","9f1e9ee8-b58e-4dc8-afa3-1279edb5b3d7","virustotal-report","misc"
"c12e0acb-9c90-445c-98fe-8058a90ebdd6",20202,"Other","datetime","2022-02-20T23:53:45.000000+0000","",0,1658558885,"last-submission","","9f1e9ee8-b58e-4dc8-afa3-1279edb5b3d7","virustotal-report","misc"
"767917e3-0eaf-4f09-8ee8-b93526d55191",20202,"Other","text","42/58","",0,1658558885,"detection-ratio","","9f1e9ee8-b58e-4dc8-afa3-1279edb5b3d7","virustotal-report","misc"

