uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e296453-82a0-429e-808f-7891c0a8018c",18863,"Payload delivery","filename","gpon443","",0,1579770963,"","","","",""
"5e296453-c258-4f81-aeb1-7891c0a8018c",18863,"Payload delivery","md5","0c32a5f2c69c16956c55a2739da4ca5e","",1,1579770963,"","","","",""
"5e296453-be6c-49c3-bddb-7891c0a8018c",18863,"Payload delivery","sha1","0f7ec220f51fe60f6de347a11dae31bc7f2b7462","",1,1579770963,"","","","",""
"5e296453-f74c-4b70-a454-7891c0a8018c",18863,"Payload delivery","sha256","4f6d69047b514eab31df6fcac7c1bc0dc3872c7c2be2111ff143e8cacc45ff2f","",1,1579770963,"","","","",""
"5e296453-dfdc-4a86-84b1-7891c0a8018c",18863,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1579770963,"","","","",""
"5e296453-a45c-4535-9561-7891c0a8018c",18863,"Network activity","url","http://scan.casualaffinity.net/gpon443","",1,1579770963,"","","","",""
"5e296453-db1c-4d8d-99e7-7891c0a8018c",18863,"Network activity","domain","scan.casualaffinity.net","",1,1579770963,"","","","",""
"01111190-bf07-4dec-9e29-f1a521f34e43",18863,"External analysis","link","https://www.virustotal.com/gui/file/4f6d69047b514eab31df6fcac7c1bc0dc3872c7c2be2111ff143e8cacc45ff2f/detection","",0,1579770963,"permalink","","6f2f934f-d0c4-4acc-8d44-6ede87b61fc2","virustotal-report","misc"
"f91a4553-1201-427e-b803-d939cd131117",18863,"Other","datetime","2020-01-23T05:41:55","",0,1579770963,"last-submission","","6f2f934f-d0c4-4acc-8d44-6ede87b61fc2","virustotal-report","misc"
"fa49a468-5d16-49b2-a722-d78096e69e0a",18863,"Other","text","27/60","",0,1579770963,"detection-ratio","","6f2f934f-d0c4-4acc-8d44-6ede87b61fc2","virustotal-report","misc"

