uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e120cef-27fc-45eb-89a7-0367c0a8018c",17172,"Payload delivery","filename","x86","",0,1578241263,"","","","",""
"5e120cef-0638-4311-b02f-0367c0a8018c",17172,"Payload delivery","md5","399a87bd087588048961f383583a8167","",1,1578241263,"","","","",""
"5e120cef-a558-48c7-a2f3-0367c0a8018c",17172,"Payload delivery","sha1","c3cab2d5c290016bd6d8cfbfd2663e9a82aad751","",1,1578241263,"","","","",""
"5e120cef-f808-4608-ac7e-0367c0a8018c",17172,"Payload delivery","sha256","f49f534093e185694f0c7659b5331d6843508ab8642c399ca93057a9ce108c8f","",1,1578241263,"","","","",""
"5e120cef-1000-4333-b5a3-0367c0a8018c",17172,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1578241263,"","","","",""
"5e120cef-1e28-4a19-afcf-0367c0a8018c",17172,"Network activity","url","http://89.34.27.51/swrgiuhguhwrguiwetu/x86","",1,1578241263,"","","","",""
"5e120cef-ed54-4c57-ba7f-0367c0a8018c",17172,"Network activity","ip-dst","89.34.27.51","",1,1578241263,"","","","",""
"d51ef2c6-0dee-41e4-9141-cd4c7ce22e04",17172,"External analysis","link","https://www.virustotal.com/gui/file/f49f534093e185694f0c7659b5331d6843508ab8642c399ca93057a9ce108c8f/detection","",0,1578241263,"permalink","","9a08b1c3-a8a3-45b2-ba21-41163c11762a","virustotal-report","misc"
"ab741c62-f2b9-40af-bb7c-1d9f5b8d0da9",17172,"Other","datetime","2020-01-03T21:16:51","",0,1578241263,"last-submission","","9a08b1c3-a8a3-45b2-ba21-41163c11762a","virustotal-report","misc"
"90ef140b-4b8d-4c3a-ba7e-5ff0d23a5794",17172,"Other","text","25/60","",0,1578241263,"detection-ratio","","9a08b1c3-a8a3-45b2-ba21-41163c11762a","virustotal-report","misc"

