uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2540392-c622-4a78-b697-a121bd78bd5c",24559,"Payload delivery","filename","1ONO60DDT.exe","",0,1596577530,"","","","",""
"c76f6ac3-a6fd-470e-9633-390097a86a0a",24559,"Payload delivery","md5","eabf5c79acd95765bc2e51e6ae44adb8","",1,1596577530,"","","","",""
"05c0e8d9-aafb-44ef-babe-eda4d81ad3ae",24559,"Payload delivery","sha1","b1642d3e191fcfc8f8e7fb3f92ef96d0e9a6df21","",1,1596577530,"","","","",""
"0f476a6b-eaa4-4c0d-b666-3d35d3206417",24559,"Payload delivery","sha256","667bed787281da1a9260a1ebceed504815a645c6a37aaa08810f427c89132cdc","",1,1596577530,"","","","",""
"fb476320-c3d4-4f8e-86b0-16e0fe101397",24559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596577530,"","","","",""
"a2aa0a32-dd75-4549-b8c1-85f2bc101ede",24559,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596577530,"","","","",""
"795a6fbd-8c38-4505-8542-32cec96ca013",24559,"Network activity","url","https://rareland.in/rare/1ONO60DDT.exe","",1,1596577530,"","","","",""
"d070e4ac-73ad-407d-94ba-c4ecdb61798b",24559,"Network activity","domain","rareland.in","",1,1596577530,"","","","",""
"8ffb6860-bfcc-45b1-9050-fa5235638287",24559,"Other","text",".text","",0,1596577531,"name","","8642713f-fe89-438b-9789-db95d2a5cb11","pe-section","file"
"e02aa081-3ad0-449d-96d6-649a6720b280",24559,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596577531,"md5","","8642713f-fe89-438b-9789-db95d2a5cb11","pe-section","file"
"b68f35a2-a47b-4e69-90ac-f566e4ed4c7b",24559,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596577531,"sha1","","8642713f-fe89-438b-9789-db95d2a5cb11","pe-section","file"
"a2c3225f-21f9-4cca-8b2b-186f3b195a6c",24559,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596577532,"sha256","","8642713f-fe89-438b-9789-db95d2a5cb11","pe-section","file"
"0445a45d-3b07-478a-8494-5fc6b0208cf2",24559,"Other","size-in-bytes",20480,"",0,1596577533,"size-in-bytes","","8642713f-fe89-438b-9789-db95d2a5cb11","pe-section","file"
"073df5d5-c1a2-426e-965b-6d6c163c14b6",24559,"Other","float",5.49642,"",0,1596577534,"entropy","","8642713f-fe89-438b-9789-db95d2a5cb11","pe-section","file"
"d54208ab-a7fe-4d15-b0c5-9ed860a173e8",24559,"Other","text",".rdata","",0,1596577538,"name","","b845948e-c054-422d-b5c0-3d51d08d885f","pe-section","file"
"71076a00-8fb0-46cc-a741-8e25a6dda98a",24559,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596577538,"md5","","b845948e-c054-422d-b5c0-3d51d08d885f","pe-section","file"
"3375dec2-3b71-4716-80ff-ede9b8ec8e73",24559,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596577538,"sha1","","b845948e-c054-422d-b5c0-3d51d08d885f","pe-section","file"
