uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cddb681b-5acd-4320-8323-d486d3d8e123",39904,"Payload delivery","filename","man5_IIXkwnQS3.bin","",0,1607432432,"","","","",""
"ddf33e25-d747-4005-88c7-53558aab4a38",39904,"Payload delivery","md5","607821781d6083af4c37cf6f2e2ae758","",1,1607432433,"","","","",""
"cac0196a-92e4-4291-90ff-eee9c0db817d",39904,"Payload delivery","sha1","01c302dad617b2ecd98d3dac9802cd54e20ac3d2","",1,1607432433,"","","","",""
"4f2270e7-676f-4ab6-8caa-177fdbf0b5a7",39904,"Payload delivery","sha256","038126e11f3f07ba78b885f63144b1e4285b89e1ce7d1ea082429b7ece09aca0","",1,1607432433,"","","","",""
"7b7b0e47-943a-40de-ab01-18a6e32fa4c4",39904,"Payload delivery","mime-type","data","",0,1607432433,"","","","",""
"10f16d45-fe83-409d-9192-2716b52b42e9",39904,"Network activity","url","https://babusubramaniam.com/man5_IIXkwnQS3.bin","",1,1607432433,"","","","",""
"ad64ca95-cbd3-4e03-86c9-9b48f8ea4a0a",39904,"Network activity","domain","babusubramaniam.com","",1,1607432433,"","","","",""
"c71c8847-03c7-4466-b226-38fef1abee89",39904,"External analysis","link","https://www.virustotal.com/gui/file/038126e11f3f07ba78b885f63144b1e4285b89e1ce7d1ea082429b7ece09aca0/detection","",0,1607432433,"permalink","","396e9b1e-92ee-4283-95b5-ea3da591838d","virustotal-report","misc"
"474610e7-47ee-4b29-aa2e-1a4635d4aa40",39904,"Other","datetime","2020-12-08T12:17:16.000000+0000","",0,1607432433,"last-submission","","396e9b1e-92ee-4283-95b5-ea3da591838d","virustotal-report","misc"
"37886df2-9ff9-4774-bad7-8a2092e0c525",39904,"Other","text","0/60","",0,1607432433,"detection-ratio","","396e9b1e-92ee-4283-95b5-ea3da591838d","virustotal-report","misc"

