uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e926ad1-e572-4e5f-a818-79408bb2d2d1",16736,"Payload delivery","filename","asdf.EXE","",0,1707289512,"","","","",""
"fa10318f-3247-4dbc-8adc-a65bd6d5f9f2",16736,"Payload delivery","md5","1a917a85dcbb1d3df5f4dd02e3a62873","",1,1707289512,"","","","",""
"9987285c-5185-4159-80ca-cc3eb3670af3",16736,"Payload delivery","sha1","567f528fec8e7a4787f8c253446d8f1b620dc9d6","",1,1707289512,"","","","",""
"738b9c0c-0bf3-4819-9a42-14aa6e0ac51b",16736,"Payload delivery","sha256","217fbf967c95d1359314fcd53ae8d04489eb3c7bdc1f22110d5a8a476d1fc92e","",1,1707289512,"","","","",""
"2cbc8fc3-d170-4a2d-a38d-0f40d15dfcb4",16736,"Payload delivery","mime-type","application/x-dosexec","",0,1707289512,"","","","",""
"10ea38db-cd7a-4665-b6a7-e84c15496c9e",16736,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707289512,"","","","",""
"db8b0c83-1c65-4fdb-9a66-a46f38a1ddf3",16736,"Network activity","url","http://91.215.85.223/asdf.EXE","",1,1707289512,"","","","",""
"e6e53e7a-767b-46c6-9df9-90b8f8e0eeff",16736,"Network activity","ip-dst","91.215.85.223","",1,1707289512,"","","","",""
"d02419aa-4801-4d05-b057-3b14a09ff89e",16736,"Payload delivery","filename","asdfg.exe","",0,1707289563,"","","","",""
"835198bd-7b30-41a7-a3b9-f2ac2b166d2c",16736,"Payload delivery","filename","ghjk.exe","",0,1707289623,"","","","",""
"1038e05b-4caf-4397-b402-603e01686beb",16736,"Network activity","url","http://91.215.85.223/asdfg.exe","",1,1707289623,"","","","",""
"af1e85ef-88c3-41e9-b7f6-3603daa1a456",16736,"Payload delivery","filename","zxcvb.exe","",0,1707289683,"","","","",""
"b3583d90-6ca5-40e1-8607-8e7ee9c16150",16736,"Network activity","url","http://91.215.85.223/ghjk.exe","",1,1707289683,"","","","",""
"57fb9b59-ca1c-4eb5-bb1f-6dadb25e7df9",16736,"Payload delivery","filename","ghjkl.exe","",0,1707289743,"","","","",""
"f4023df7-c4ec-445c-b1e7-9a454a562f94",16736,"Network activity","url","http://91.215.85.223/zxcvb.exe","",1,1707289743,"","","","",""
"ba6fb3de-9545-4767-98c2-b63450399b29",16736,"Payload delivery","filename","net.exe","",0,1707289803,"","","","",""
"ff812041-2902-46a2-a420-c8b50a946658",16736,"Network activity","url","http://91.215.85.223/ghjkl.exe","",1,1707289803,"","","","",""
"87b137c2-b8a3-447b-b9e0-9e80bbf9d5f1",16736,"Payload delivery","filename","native.exe","",0,1707289862,"","","","",""
"6527cef4-df75-4b08-b552-2a0f0f4080f4",16736,"Network activity","url","http://91.215.85.223/net.exe","",1,1707289862,"","","","",""
"d4052cbf-31f9-441b-892d-61d40e7f8c8e",16736,"Network activity","url","http://91.215.85.223/native.exe","",1,1707367269,"","","","",""
"d48e427f-0df0-409f-90eb-5d62f25f4128",16736,"Network activity","url","http://hubvera.ac.ug/asdf.EXE","",1,1707367324,"","","","",""
"5a559e6a-3bda-4157-bb7c-0c51e384ae53",16736,"Network activity","domain","hubvera.ac.ug","",1,1707367325,"","","","",""
"994a4508-0d6d-4cc7-9f7d-e8e5e17bfe33",16736,"Network activity","url","http://hubvera.ac.ug/asdfg.exe","",1,1707367385,"","","","",""
"4ca1989f-06b1-42e8-bb23-2b0ebe9b1076",16736,"Network activity","url","http://lastimaners.ug/ghjk.exe","",1,1707367444,"","","","",""
"8f35fd24-30b7-4e3d-bdae-28e4427bdfc3",16736,"Network activity","domain","lastimaners.ug","",1,1707367444,"","","","",""
"f1681bd5-d237-4308-86a9-4d5d11f758a9",16736,"Network activity","url","http://marksidfgs.ug/net.exe","",1,1707367504,"","","","",""
"1bcf5ed6-ae0d-4136-bc39-3131e2d39721",16736,"Network activity","domain","marksidfgs.ug","",1,1707367504,"","","","",""
"05c86d3a-5e3b-4780-b5f1-746a81d16218",16736,"Network activity","url","http://marksidfgs.ug/ghjkl.exe","",1,1707367564,"","","","",""
"5e70a36a-45de-4d8d-bb6f-24c1b4a62259",16736,"Network activity","url","http://hubvera.ac.ug/net.exe","",1,1707369666,"","","","",""
"c8903e0e-681e-4e2c-a8ba-04968243d308",16736,"Network activity","url","http://opsdjs.ug/ghjkl.exe","",1,1707369725,"","","","",""
"e91b6076-fe21-4a9c-91f4-30e0b77493a9",16736,"Network activity","domain","opsdjs.ug","",1,1707369725,"","","","",""
"a72cf69b-776e-43ff-bf09-81fae94f0377",16736,"Network activity","url","http://safetygear.pk/net.exe","",1,1707369784,"","","","",""
"b1026db8-cd38-4364-ad77-8093e9c6ee31",16736,"Network activity","domain","safetygear.pk","",1,1707369784,"","","","",""
