uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e36e28b-158c-46f1-80ba-0fcbc0a8018c",181,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1580655243,"","","","",""
"5e36e28b-3800-4ca9-bef5-0fcbc0a8018c",181,"Payload delivery","md5","7a5ba15cac5db5fc74e6176344b5c0a6","",1,1580655243,"","","","",""
"5e36e28b-b094-4304-a9d9-0fcbc0a8018c",181,"Payload delivery","sha1","e11070ad9f3dd222619d7f42e6146ff36ff34e8d","",1,1580655243,"","","","",""
"5e36e28b-ea84-442f-8e06-0fcbc0a8018c",181,"Payload delivery","sha256","b7867b3e8226152dfae712e66fb63570bc4ce26762482d409a9151a7a415b45b","",1,1580655243,"","","","",""
"5e36e28b-38d0-44c3-b15f-0fcbc0a8018c",181,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1580655243,"","","","",""
"5e36e28b-57c4-4f00-b17e-0fcbc0a8018c",181,"Network activity","url","http://185.186.247.51/a-r.m-7.GHOUL","",1,1580655243,"","","","",""
"5e36e28b-48c4-48f8-be7a-0fcbc0a8018c",181,"Network activity","ip-dst","185.186.247.51","",1,1580655243,"","","","",""
"d0d77d19-2a58-4813-ba64-bb08866b73d4",181,"External analysis","link","https://www.virustotal.com/gui/file/b7867b3e8226152dfae712e66fb63570bc4ce26762482d409a9151a7a415b45b/detection","",0,1580655243,"permalink","","7f17f463-e5bb-43db-930d-27f45b91fed4","virustotal-report","misc"
"a6f4d591-42de-4e2a-919c-38dcd9995e55",181,"Other","datetime","2020-02-02T13:18:48","",0,1580655243,"last-submission","","7f17f463-e5bb-43db-930d-27f45b91fed4","virustotal-report","misc"
"fad579c8-bd4e-45ec-aa26-5f47ca96252a",181,"Other","text","28/60","",0,1580655243,"detection-ratio","","7f17f463-e5bb-43db-930d-27f45b91fed4","virustotal-report","misc"

