uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e769750-dce8-486b-a17c-033ec0a8018c",2932,"Payload delivery","filename","apslo_encrypted_31439B0.bin","",0,1584830288,"","","","",""
"5e769750-d9d4-4d5f-adc7-033ec0a8018c",2932,"Payload delivery","md5","d4e3f4cae188ca085a7094228cd86099","",1,1584830288,"","","","",""
"5e769750-edc4-47f2-91db-033ec0a8018c",2932,"Payload delivery","sha1","5694c7625610323b1ea6689c42fd13ad8a20d6e5","",1,1584830288,"","","","",""
"5e769750-0b08-4179-9a34-033ec0a8018c",2932,"Payload delivery","sha256","23807ba04a508ea09bd8d56fe8f4d38993ff92c498a6dba9bfe353469555d69b","",1,1584830288,"","","","",""
"5e769750-5454-4428-a128-033ec0a8018c",2932,"Payload delivery","mime-type","data","",0,1584830288,"","","","",""
"5e769750-a8e8-4333-a095-033ec0a8018c",2932,"Network activity","url","http://castmart.ga/~zadmin/icloud/apslo_encrypted_31439B0.bin","",1,1584830288,"","","","",""
"5e769750-be00-4eef-9523-033ec0a8018c",2932,"Network activity","domain","castmart.ga","",1,1584830288,"","","","",""
"8d633d46-30e0-4057-8459-5d58a5fc2aed",2932,"External analysis","link","https://www.virustotal.com/gui/file/23807ba04a508ea09bd8d56fe8f4d38993ff92c498a6dba9bfe353469555d69b/detection","",0,1584830289,"permalink","","ca4f0705-749a-474e-9fa6-99392067839d","virustotal-report","misc"
"b0518e6a-1286-4487-8c15-a115124acff3",2932,"Other","datetime","2020-03-19T10:47:48","",0,1584830289,"last-submission","","ca4f0705-749a-474e-9fa6-99392067839d","virustotal-report","misc"
"bc3bba9f-aa3d-4c03-b55c-6d4d2cc558cf",2932,"Other","text","0/60","",0,1584830289,"detection-ratio","","ca4f0705-749a-474e-9fa6-99392067839d","virustotal-report","misc"

