uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"114c4b53-7b84-4f22-bf40-3ccf6e912ccc",59729,"Payload delivery","filename","sh4","",0,1629624966,"","","","",""
"c65fb8a6-f803-40d5-9ef5-d9316edd1513",59729,"Payload delivery","md5","1cc6156687824b721837181e628de61c","",1,1629624966,"","","","",""
"8049ebdc-d739-4998-a89e-22717848584c",59729,"Payload delivery","sha1","cfa9de66eac5b4a4cd5a7a7407ce5af2a0a5aaac","",1,1629624966,"","","","",""
"4ab33e3b-5f99-4694-a9a8-ed0bac2830d3",59729,"Payload delivery","sha256","4b36033e3b5318e7daa4cc375238d7bc7ce570f16241a38116f206f8eb892e1a","",1,1629624966,"","","","",""
"56121baf-f1a2-4011-949e-9c2580e3b331",59729,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1629624966,"","","","",""
"71311d5f-1b66-430c-8392-cbdf32bd0bf4",59729,"Network activity","url","http://212.192.246.200/bins/sh4","",1,1629624966,"","","","",""
"90be6d6b-6cd1-466c-953e-a3c505b9f601",59729,"Network activity","ip-dst","212.192.246.200","",1,1629624966,"","","","",""
"d95c279b-4538-4101-91f9-9018d0984a74",59729,"External analysis","link","https://www.virustotal.com/gui/file/4b36033e3b5318e7daa4cc375238d7bc7ce570f16241a38116f206f8eb892e1a/detection","",0,1629624967,"permalink","","57105a26-cf5e-4d77-93c7-0e31f467f610","virustotal-report","misc"
"22420c68-5c02-41de-8305-4ed6b98b1b83",59729,"Other","datetime","2021-08-17T06:09:18.000000+0000","",0,1629624967,"last-submission","","57105a26-cf5e-4d77-93c7-0e31f467f610","virustotal-report","misc"
"62dbb256-db5f-4afe-87e2-fbc376926117",59729,"Other","text","35/61","",0,1629624967,"detection-ratio","","57105a26-cf5e-4d77-93c7-0e31f467f610","virustotal-report","misc"

