uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8d3ee22-66ff-426e-9d62-31a7a2839e15",8398,"Payload delivery","filename","mip.nn","",0,1694402529,"","","","",""
"b94d76dc-f685-4b41-a758-a9219970875d",8398,"Payload delivery","md5","f330a5c45a4a5338ee4d0893be1a1e49","",1,1694402529,"","","","",""
"f26f9281-eae4-45fc-a627-832c6297f3d1",8398,"Payload delivery","sha1","44932a55ccfb2e348fd5b84db17e71bd63bdb60a","",1,1694402529,"","","","",""
"199f2691-89ef-42f3-a1de-cac5e127089a",8398,"Payload delivery","sha256","45f899d3444ab89f4bd3cbf0395006a2e2e6bd6564482cda183d77dc3e1c22ea","",1,1694402529,"","","","",""
"d8760736-4881-40d3-942e-b9c2d34e0f88",8398,"Payload delivery","mime-type","application/x-executable","",0,1694402529,"","","","",""
"765bcbef-1b92-4397-a9d0-9cf6ed88f21a",8398,"Network activity","url","http://45.88.90.10/mip.nn","",1,1694402529,"","","","",""
"18a384ac-5bd3-41b2-8059-77823c3d3252",8398,"Network activity","ip-dst","45.88.90.10","",1,1694402529,"","","","",""
"30284130-7fac-4a3e-a5ca-a7f2d4adb4d4",8398,"External analysis","link","https://www.virustotal.com/gui/file/45f899d3444ab89f4bd3cbf0395006a2e2e6bd6564482cda183d77dc3e1c22ea/detection","",0,1694402529,"permalink","","66e392ac-c2ee-4c35-b09e-bf4928a0b437","virustotal-report","misc"
"414af61d-e901-4423-b1ca-6edaf597601e",8398,"Other","datetime","2023-09-11T00:14:43.000000+0000","",0,1694402529,"last-submission","","66e392ac-c2ee-4c35-b09e-bf4928a0b437","virustotal-report","misc"
"e54937e8-5533-467c-8082-757fc6d721dc",8398,"Other","text","33/58","",0,1694402529,"detection-ratio","","66e392ac-c2ee-4c35-b09e-bf4928a0b437","virustotal-report","misc"

