uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"918eade3-0f84-438e-bfcf-c8ffa9266d96",40457,"Payload delivery","filename","delta-1683843393380-489237934.exe","",0,1683924982,"","","","",""
"efcfc62a-18de-430b-98ee-28b5f681263f",40457,"Payload delivery","md5","62df374103c96fd851bd2e62c056dc2f","",1,1683924982,"","","","",""
"1a8c7463-8bff-4f3e-9ddf-eeca42df63af",40457,"Payload delivery","sha1","f56e6ddf368d32a745910a7b645755fa4d067e16","",1,1683924982,"","","","",""
"d1acd804-5869-4d32-9e2b-4c3d8ab97acf",40457,"Payload delivery","sha256","1558d824465e238d56a526ecd0436d8b8b735be65a372affb7b0b72593ef1643","",1,1683924982,"","","","",""
"9a721d7a-8c3e-490a-b2df-4232f31c24a5",40457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1683924982,"","","","",""
"6b7e80a5-d967-42b0-b9cd-2bc9739ede31",40457,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1683924982,"","","","",""
"5f70a047-5491-404b-be58-97cf1ab613af",40457,"Network activity","url","https://api.deltastealer.love/cdn/uploads/delta-1683843393380-489237934.exe","",1,1683924982,"","","","",""
"c4133ac0-86a0-4673-b5de-10c5e610e914",40457,"Network activity","domain","api.deltastealer.love","",1,1683924982,"","","","",""
"dd6d6df3-15d4-43c0-b7df-617f1faf9cfa",40457,"Other","text",".text","",0,1683924982,"name","","7f5e401a-e40a-46aa-8e0f-ffd08dd3541f","pe-section","file"
"fa9db56a-b67d-4dfc-99b7-12d2dc599494",40457,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1683924982,"md5","","7f5e401a-e40a-46aa-8e0f-ffd08dd3541f","pe-section","file"
"0fb1a9cf-c36a-4fdb-b413-872e95ad3686",40457,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1683924982,"sha1","","7f5e401a-e40a-46aa-8e0f-ffd08dd3541f","pe-section","file"
"4286a336-c3b6-41ad-9649-cbeb4577bc79",40457,"Payload delivery","sha256","ce82fa2004645edaffdd8fd1f54321b03658763348fada9402003d62f0ddff6b","",1,1683924982,"sha256","","7f5e401a-e40a-46aa-8e0f-ffd08dd3541f","pe-section","file"
"4a300d7e-ff27-45d5-bf8f-d1a9e3e18515",40457,"Other","size-in-bytes",26624,"",0,1683924982,"size-in-bytes","","7f5e401a-e40a-46aa-8e0f-ffd08dd3541f","pe-section","file"
"11f738a3-4a4b-4245-bf93-bc08cd8dc84e",40457,"Other","float",6.45028,"",0,1683924982,"entropy","","7f5e401a-e40a-46aa-8e0f-ffd08dd3541f","pe-section","file"
"41b1b8f7-a670-4ac8-bb93-33266290a1cb",40457,"Other","text",".rdata","",0,1683924982,"name","","c57475f0-4ee8-46d3-82c1-a8c65f089c9e","pe-section","file"
"366b5c28-adc0-42e7-b177-00406db7cb9d",40457,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1683924982,"md5","","c57475f0-4ee8-46d3-82c1-a8c65f089c9e","pe-section","file"
"88877972-5944-4dca-ac2f-975d52081c82",40457,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1683924982,"sha1","","c57475f0-4ee8-46d3-82c1-a8c65f089c9e","pe-section","file"
"1d94d2ae-0056-427f-adbe-6c34c372482c",40457,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1683924982,"sha256","","c57475f0-4ee8-46d3-82c1-a8c65f089c9e","pe-section","file"
"4098e2e9-fad2-47bb-9607-c8467aa53f5a",40457,"Other","size-in-bytes",5632,"",0,1683924982,"size-in-bytes","","c57475f0-4ee8-46d3-82c1-a8c65f089c9e","pe-section","file"
"c262b6d2-bc3e-4225-b790-2c15d98c3c45",40457,"Other","float",5.02518,"",0,1683924982,"entropy","","c57475f0-4ee8-46d3-82c1-a8c65f089c9e","pe-section","file"
"9561ec7a-4600-4434-8d69-a548b02bdd50",40457,"Other","text",".data","",0,1683924983,"name","","7dbbe6a6-9b67-4af6-ab84-f2cb2257e66b","pe-section","file"
"48d3ddf7-919e-43f4-80e0-f849bbc2136e",40457,"Payload delivery","md5","db8f31a08a2242d80c29e1f9500c6527","",1,1683924983,"md5","","7dbbe6a6-9b67-4af6-ab84-f2cb2257e66b","pe-section","file"
"3a984c0c-444e-457f-a8bc-b9c9f31a03dd",40457,"Payload delivery","sha1","bdd9e7400edf5b4fddcffb66fcb1d3d83c8901da","",1,1683924983,"sha1","","7dbbe6a6-9b67-4af6-ab84-f2cb2257e66b","pe-section","file"
"149d4e7b-8b4e-4e3c-a40f-d0591b44828e",40457,"Payload delivery","sha256","e2835b9de081782fa567c22333052e11d1632bff5697c817ae031f3201cd77da","",1,1683924983,"sha256","","7dbbe6a6-9b67-4af6-ab84-f2cb2257e66b","pe-section","file"
"a08fa372-0761-41d5-affa-f8b290324183",40457,"Other","size-in-bytes",1536,"",0,1683924983,"size-in-bytes","","7dbbe6a6-9b67-4af6-ab84-f2cb2257e66b","pe-section","file"
"afab04aa-53d2-481f-8243-a331c3905cf6",40457,"Other","float",4.03712,"",0,1683924983,"entropy","","7dbbe6a6-9b67-4af6-ab84-f2cb2257e66b","pe-section","file"
"31791be3-abfd-4c76-9e69-58fa25401870",40457,"Other","text",".ndata","",0,1683924983,"name","","00102378-5b42-4030-a420-e0ce80a6f193","pe-section","file"
"2c2b479e-06ee-4fbd-8440-b20be29d608b",40457,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1683924983,"md5","","00102378-5b42-4030-a420-e0ce80a6f193","pe-section","file"
"4617a50d-745c-4fdc-8514-cd5aa8808294",40457,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1683924983,"sha1","","00102378-5b42-4030-a420-e0ce80a6f193","pe-section","file"
"df6bf853-b8d2-4cec-aecd-bb9163d53414",40457,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1683924983,"sha256","","00102378-5b42-4030-a420-e0ce80a6f193","pe-section","file"
"a788fa85-3ce7-4e4f-8856-67c19598b80a",40457,"Other","size-in-bytes",0,"",0,1683924983,"size-in-bytes","","00102378-5b42-4030-a420-e0ce80a6f193","pe-section","file"
"f897103d-523f-4660-8968-5053316d0c5c",40457,"Other","float",0,"",0,1683924983,"entropy","","00102378-5b42-4030-a420-e0ce80a6f193","pe-section","file"
