uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d887657-b03c-443f-a32d-23a3c0a8018c",3899,"Payload delivery","filename","Atshz.dat","",0,1569224279,"","","","",""
"5d887657-f7c0-4dc1-84f2-23a3c0a8018c",3899,"Payload delivery","md5","1cd5b851b0ac196f36df69b82ddd475e","",1,1569224279,"","","","",""
"5d887657-b914-4c4e-a8b6-23a3c0a8018c",3899,"Payload delivery","sha1","a8831a73e9fb0fe78b110681f13300a56898680a","",1,1569224279,"","","","",""
"5d887657-c640-436c-960a-23a3c0a8018c",3899,"Payload delivery","sha256","23a842d3ee1b7724999be5c8676be999294d63b9bb94492e6bb4c0fb1a0d1402","",1,1569224279,"","","","",""
"5d887657-0e9c-4cf3-b77e-23a3c0a8018c",3899,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1569224279,"","","","",""
"5d887657-61c8-43c8-95c8-23a3c0a8018c",3899,"Payload delivery","imphash","48007d470854fc4a3070a46e45a3e1ba","",0,1569224279,"","","","",""
"5d887657-f810-411b-8bcc-23a3c0a8018c",3899,"Network activity","url","http://sinastorage.com/yun2016/Atshz.dat","",1,1569224279,"","","","",""
"5d887657-0754-46d1-ba3c-23a3c0a8018c",3899,"Network activity","domain","sinastorage.com","",1,1569224279,"","","","",""
"5d8be4eb-87d4-41b6-bbaa-2dfcc0a8018c",3899,"Payload delivery","filename","At18085.dat","",0,1569449195,"","","","",""
"5d8be594-2de8-4322-8a0a-5579c0a8018c",3899,"Network activity","url","http://sinastorage.com/question/At18085.dat","",1,1569449364,"","","","",""
"5d8c6964-48c4-4239-84de-1c08c0a8018c",3899,"Network activity","url","http://sinastorage.com/yun2016/At18085.dat","",1,1569483108,"","","","",""
"fc747e47-5ecd-43a0-a59a-59c2ca834672",3899,"Other","text",".text","",0,1569356850,"name","","5761bde3-083e-4875-820b-72a21e8fba7f","pe-section","file"
"fbeceed3-eb30-4691-bddf-8020e6404180",3899,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569356850,"md5","","5761bde3-083e-4875-820b-72a21e8fba7f","pe-section","file"
"d5344c45-b545-4a37-829e-760be25bc3a4",3899,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569356850,"sha1","","5761bde3-083e-4875-820b-72a21e8fba7f","pe-section","file"
"ca67d057-2293-4a46-b1d1-c75ae24f8b30",3899,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569356850,"sha256","","5761bde3-083e-4875-820b-72a21e8fba7f","pe-section","file"
"f3119486-0b3c-4fa7-8f7d-824adcb9dc8c",3899,"Other","size-in-bytes",0,"",0,1569356850,"size-in-bytes","","5761bde3-083e-4875-820b-72a21e8fba7f","pe-section","file"
"f2d73cff-d6d3-4c49-ab4a-253d215387bd",3899,"Other","float",0.0,"",0,1569356850,"entropy","","5761bde3-083e-4875-820b-72a21e8fba7f","pe-section","file"
"f4e0889e-1333-4694-8393-387c8cf9f956",3899,"Other","text",".vmp1","",0,1569356850,"name","","af6c9b2a-ce54-434a-85fe-9aa2e22472ae","pe-section","file"
"c92f640b-273e-46f3-9b56-00c003c985ed",3899,"Payload delivery","md5","d571de90daa2964431993d70d3599391","",1,1569356850,"md5","","af6c9b2a-ce54-434a-85fe-9aa2e22472ae","pe-section","file"
"d1def9da-f622-4159-b801-0a4b1f911e6a",3899,"Payload delivery","sha1","f708e58ed03a76e0df933f554a3af603eb46b1b6","",1,1569356850,"sha1","","af6c9b2a-ce54-434a-85fe-9aa2e22472ae","pe-section","file"
"5d6bb2a0-b602-488f-98bc-23c86f1eb606",3899,"Payload delivery","sha256","8bd2626b31bffb24d61fa0d10844cec90a39a4d133f08498ed82bc3a75869006","",1,1569356850,"sha256","","af6c9b2a-ce54-434a-85fe-9aa2e22472ae","pe-section","file"
"0a36085f-e79a-4455-8d7e-cd1b37218861",3899,"Other","size-in-bytes",606208,"",0,1569356850,"size-in-bytes","","af6c9b2a-ce54-434a-85fe-9aa2e22472ae","pe-section","file"
"20a80cb5-88f8-4d8a-986b-6786c2ee26a3",3899,"Other","float",7.95774,"",0,1569356850,"entropy","","af6c9b2a-ce54-434a-85fe-9aa2e22472ae","pe-section","file"
"f18e0972-f46f-47f3-ad68-cb1cb1eab941",3899,"Other","text",".reloc","",0,1569356851,"name","","43837378-692b-4886-ba4e-57fa4a2a002f","pe-section","file"
"0185f64d-7c5a-4c0c-85fc-1420d2e87ab0",3899,"Payload delivery","md5","75ffb643a9da8e990b2ac5958c9166de","",1,1569356851,"md5","","43837378-692b-4886-ba4e-57fa4a2a002f","pe-section","file"
"ceb46df5-3b7c-4304-bb71-bda9efb4c42e",3899,"Payload delivery","sha1","90ae55c2e395fb9f7d54396c4056efb13eead72e","",1,1569356851,"sha1","","43837378-692b-4886-ba4e-57fa4a2a002f","pe-section","file"
"69fbcaf4-5d6d-4488-92c4-8b4b61e67ee6",3899,"Payload delivery","sha256","4cb63771a3133a7439fe02665bdcf4cfd9b2766a16fa20f0cc735150f6b81500","",1,1569356851,"sha256","","43837378-692b-4886-ba4e-57fa4a2a002f","pe-section","file"
"fa680d31-9478-4185-88e7-78d04743f83f",3899,"Other","size-in-bytes",4096,"",0,1569356851,"size-in-bytes","","43837378-692b-4886-ba4e-57fa4a2a002f","pe-section","file"
"f956e72c-764d-4b34-9482-f915efcc5cea",3899,"Other","float",0.439347,"",0,1569356851,"entropy","","43837378-692b-4886-ba4e-57fa4a2a002f","pe-section","file"
"6ec9f41b-5be4-4f43-9f0a-23fa9dfb3b00",3899,"External analysis","link","https://www.virustotal.com/gui/file/23a842d3ee1b7724999be5c8676be999294d63b9bb94492e6bb4c0fb1a0d1402/detection","",0,1569356851,"permalink","","f4cf6765-794b-4248-b5eb-c93fa250c13e","virustotal-report","misc"
"254e93b2-1994-4df8-ac80-47cf904041fa",3899,"Other","datetime","2019-05-30T23:49:18","",0,1569356851,"last-submission","","f4cf6765-794b-4248-b5eb-c93fa250c13e","virustotal-report","misc"
"277939e2-f532-4358-b6c2-990244970754",3899,"Other","text","51/70","",0,1569356851,"detection-ratio","","f4cf6765-794b-4248-b5eb-c93fa250c13e","virustotal-report","misc"

