uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d741916d-1b6f-437e-8126-6ada05d7f3bc",5275,"Payload delivery","filename","wind.exe","",0,1689505445,"","","","",""
"71fe3116-b1b8-42cd-bdb6-56aabbdab353",5275,"Payload delivery","md5","5af410f004c467ec40f00a34b3d9a49f","",1,1689505445,"","","","",""
"45106483-8d62-4f27-b453-84083b30b4c4",5275,"Payload delivery","sha1","1d4ea61318bdc6298d46664f6d3dd92e8900fc71","",1,1689505445,"","","","",""
"a7365fea-bcde-4f50-af79-d22aaf00ea70",5275,"Payload delivery","sha256","518ef92be84234185738f94f0fef4dcd67cf58a9c424f6c0d4c4cd991db9caef","",1,1689505445,"","","","",""
"4aef39bb-7462-41c7-8646-efc815c76e07",5275,"Payload delivery","mime-type","application/x-dosexec","",0,1689505445,"","","","",""
"5dc8181a-091b-4dc1-95b4-864f4690ce13",5275,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1689505445,"","","","",""
"c4c594b1-70e7-46b2-926c-89ed937cf8d7",5275,"Network activity","url","http://198.23.156.251/80/wind.exe","",1,1689505445,"","","","",""
"0f464019-0942-4660-a32b-41d583cdb011",5275,"Network activity","ip-dst","198.23.156.251","",1,1689505445,"","","","",""
"9c60fa8d-c64b-4ba1-a3f2-4b977adc6a9c",5275,"Other","text",".text","",0,1689505445,"name","","36a7a26c-03fc-49b5-8f39-cf6f5b7670d5","pe-section","file"
"3ef8f711-dfa6-43e9-9e91-970163c6cd87",5275,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1689505445,"md5","","36a7a26c-03fc-49b5-8f39-cf6f5b7670d5","pe-section","file"
"5dd1b1ab-2059-463d-afea-154c309f9ed2",5275,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1689505445,"sha1","","36a7a26c-03fc-49b5-8f39-cf6f5b7670d5","pe-section","file"
"2ae53596-dc60-4fcb-a2e6-f1b917784856",5275,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1689505445,"sha256","","36a7a26c-03fc-49b5-8f39-cf6f5b7670d5","pe-section","file"
