uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22cf6caf-c018-4fc8-828a-0cd22f09e4f2",51264,"Payload delivery","filename","c83ewos.rar","",0,1616935731,"","","","",""
"6553f972-efab-4e19-9ca5-d1a19a339890",51264,"Payload delivery","md5","09ec1c162d6861027c0c9fc2faba73e6","",1,1616935731,"","","","",""
"73690499-1cb6-4afe-aa9c-fd62ec56ceda",51264,"Payload delivery","sha1","73ef29e5e638ecae78a721890f47893a43dfab01","",1,1616935731,"","","","",""
"cd2338a7-0199-4e20-a9bb-68a5e4b93a29",51264,"Payload delivery","sha256","85bb41f80f2c30cb2b8d080ebfd761205e379f2d54fcff208d40a15962f8a4a8","",1,1616935731,"","","","",""
"ff4be7ad-a3fd-4be1-9f1e-6d88fdeb85d7",51264,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616935731,"","","","",""
"3ce53aa4-0b6f-48e3-a905-a7cb97420f73",51264,"Payload delivery","imphash","7805ed854009e874b75efa95fe67f89d","",0,1616935731,"","","","",""
"f8a94d7e-1b9c-415f-8495-2084267032ab",51264,"Network activity","url","https://itmotasaciones.com/c83ewos.rar","",1,1616935731,"","","","",""
"f277de56-8ada-4c82-992d-cf5f431225e6",51264,"Network activity","domain","itmotasaciones.com","",1,1616935731,"","","","",""
"bc9111be-c45a-456f-b083-1d68cff4243f",51264,"Other","text",".text","",0,1616935731,"name","","750f0625-1def-4431-9a7f-79d45a63ec13","pe-section","file"
"d61081e1-332a-46b0-bffc-de2d1c97fb94",51264,"Payload delivery","md5","e0a8ffef1b08d7809373e6c8d6deb38f","",1,1616935732,"md5","","750f0625-1def-4431-9a7f-79d45a63ec13","pe-section","file"
"b3d8e044-d282-419e-a52d-e99ef424e4a4",51264,"Payload delivery","sha1","dc2b2bf1ca0fa286711df4823ce677d92afb7767","",1,1616935732,"sha1","","750f0625-1def-4431-9a7f-79d45a63ec13","pe-section","file"
"1480a4c7-8462-4431-bd61-66744fdb2356",51264,"Payload delivery","sha256","7afec72cdc431e3180f3b1a2b456b9f0f47b93731b6e1684f1f5d007f1ce3312","",1,1616935732,"sha256","","750f0625-1def-4431-9a7f-79d45a63ec13","pe-section","file"
"73ec17e2-34d3-4867-89a9-c16e296371f7",51264,"Other","size-in-bytes",784384,"",0,1616935732,"size-in-bytes","","750f0625-1def-4431-9a7f-79d45a63ec13","pe-section","file"
"f8240aec-c838-4a16-860c-951a81e736a1",51264,"Other","float",6.37789,"",0,1616935732,"entropy","","750f0625-1def-4431-9a7f-79d45a63ec13","pe-section","file"
"75dabf53-2db1-4028-bb45-09915873e692",51264,"Other","text",".data","",0,1616935732,"name","","fca15d63-4cec-4580-8766-aacde9eba5a7","pe-section","file"
"8628659c-abf6-4cda-9d76-4315c4b24f28",51264,"Payload delivery","md5","cf03770afd700060ae0553ab86c2eb2e","",1,1616935732,"md5","","fca15d63-4cec-4580-8766-aacde9eba5a7","pe-section","file"
"3d125464-8c32-49a9-a60f-54f080b65eab",51264,"Payload delivery","sha1","c619e5e54abd35b1da68d499b62b5f5d9824c404","",1,1616935732,"sha1","","fca15d63-4cec-4580-8766-aacde9eba5a7","pe-section","file"
"785368ab-54c6-4d6c-b7ba-ab0313f1282c",51264,"Payload delivery","sha256","9113a1daf48a46637adaece739eb477714ab5e6cfbcecb76eb73b7fef5d0352a","",1,1616935732,"sha256","","fca15d63-4cec-4580-8766-aacde9eba5a7","pe-section","file"
"a3574e72-7a84-4607-8966-6a6bfd3e7983",51264,"Other","size-in-bytes",2560,"",0,1616935732,"size-in-bytes","","fca15d63-4cec-4580-8766-aacde9eba5a7","pe-section","file"
"7c85c04d-e6a8-4cbc-89a8-dd9afea69ab5",51264,"Other","float",2.05119,"",0,1616935732,"entropy","","fca15d63-4cec-4580-8766-aacde9eba5a7","pe-section","file"
"42941043-0a9d-40b5-9e37-f369cf193d25",51264,"Other","text",".idata","",0,1616935732,"name","","62ca46c3-f2ca-4f37-b484-9fb93df9be07","pe-section","file"
"54f813fc-9e7b-42c6-9ee1-e9d22a6eb1f3",51264,"Payload delivery","md5","e7be64186dcfff2734024ab7905f4b18","",1,1616935732,"md5","","62ca46c3-f2ca-4f37-b484-9fb93df9be07","pe-section","file"
"6835f7c1-eebc-45ca-8f26-34ba1aa40aff",51264,"Payload delivery","sha1","ef4346b069defb500a9a12753c80b193884d735b","",1,1616935732,"sha1","","62ca46c3-f2ca-4f37-b484-9fb93df9be07","pe-section","file"
"c4d8cdf6-2c67-450a-b515-c549081f9b85",51264,"Payload delivery","sha256","a9f8c2c69cd245695d9c852147f6cab3482b9f1b58c581f5ee7dc5641e74a528","",1,1616935732,"sha256","","62ca46c3-f2ca-4f37-b484-9fb93df9be07","pe-section","file"
