uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afa2878d-b5a4-4d29-aa20-5cac48418ff6",4537,"Payload delivery","filename","ppc","",0,1688731083,"","","","",""
"1933c092-8c61-47ac-a49c-13470a7bc213",4537,"Payload delivery","md5","401d70127f165251c4e894a940660292","",1,1688731083,"","","","",""
"29a1bada-4c7f-4a1c-8b69-3224e8b18983",4537,"Payload delivery","sha1","2ac7fe296edb1dc0f83ee13052472fd717759f2d","",1,1688731083,"","","","",""
"32acd18b-1833-47ce-8e55-c62312352e34",4537,"Payload delivery","sha256","639ab0d5dbe4418ca65c7edba67e2d057434f51e0346bbad3dd38ed5f214574c","",1,1688731083,"","","","",""
"0b19f025-5fc7-4540-bce1-a72e5fcfcb4c",4537,"Payload delivery","mime-type","application/x-executable","",0,1688731083,"","","","",""
"71f4c8d7-6061-4194-9bf0-fd5e8e78534c",4537,"Network activity","url","http://45.95.169.175/bins/ppc","",1,1688731083,"","","","",""
"bbd42618-d243-473c-b3f1-5c543e62ebf2",4537,"Network activity","ip-dst","45.95.169.175","",1,1688731083,"","","","",""
"769f8787-c5b8-4797-88fe-4ebabd78e3cd",4537,"External analysis","link","https://www.virustotal.com/gui/file/639ab0d5dbe4418ca65c7edba67e2d057434f51e0346bbad3dd38ed5f214574c/detection","",0,1688731083,"permalink","","5ee21411-d2a5-4443-a631-0e88adddd357","virustotal-report","misc"
"65486b2e-e349-447d-9b1c-70a5007a9ecd",4537,"Other","datetime","2023-07-07T11:55:25.000000+0000","",0,1688731083,"last-submission","","5ee21411-d2a5-4443-a631-0e88adddd357","virustotal-report","misc"
"fb11126c-aa64-4224-9f24-5daf941fb6df",4537,"Other","text","41/61","",0,1688731083,"detection-ratio","","5ee21411-d2a5-4443-a631-0e88adddd357","virustotal-report","misc"

