uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35c470fd-4273-4d7e-9108-48cd91823613",20991,"Payload delivery","filename","rbmvqp.exe","",0,1659285724,"","","","",""
"a947e883-107d-47bc-86d7-a0b6e4d41f54",20991,"Payload delivery","md5","245f595d2ae212f4d6d41870bfcc09c1","",1,1659285724,"","","","",""
"478d5923-d664-4d4c-9127-7e32d2519a6b",20991,"Payload delivery","sha1","1e6f91aaa35bceace7791969049ab17b2323c124","",1,1659285724,"","","","",""
"069f1b0e-39ea-4975-900d-c0bf8e5163a6",20991,"Payload delivery","sha256","1bbb2cd52798ce8295b2e7822fb0b78387d2092460d1344be705fa8fbb831a9b","",1,1659285724,"","","","",""
"ee44e73d-ec4e-41d4-a131-d38d3e4fcca4",20991,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659285724,"","","","",""
"e95c5475-2299-431f-8aad-84209b5c56f0",20991,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659285724,"","","","",""
"66ed9610-4c86-442c-b034-01707390e00e",20991,"Network activity","url","https://a.pomf.cat/rbmvqp.exe","",1,1659285724,"","","","",""
"81bb7c65-b93c-48be-958d-c71925ab12ea",20991,"Network activity","domain","a.pomf.cat","",1,1659285724,"","","","",""
"dc944c4e-94b3-4e6f-b969-d1b546cd47ca",20991,"Other","text","&l;f2	T","",0,1659285724,"name","","b39f6eeb-f6fc-4d1a-9074-fc4523049141","pe-section","file"
"b3ed7910-a03b-485b-9222-aa66e5a15371",20991,"Payload delivery","md5","99b249cfd52cb7ef555020ae920b6f49","",1,1659285724,"md5","","b39f6eeb-f6fc-4d1a-9074-fc4523049141","pe-section","file"
"2b48ce43-dda7-476f-b2a1-d0c9809b8741",20991,"Payload delivery","sha1","3eeaaa7c9f9f5438a25d82ec30523832e541687c","",1,1659285724,"sha1","","b39f6eeb-f6fc-4d1a-9074-fc4523049141","pe-section","file"
"0512fd2a-c8a1-4af7-81c7-b41d629f6980",20991,"Payload delivery","sha256","d3eadf125b1470d8b6931e1e46881c3d5af79a1bdbf69d80e2f39e1e4ae34a4d","",1,1659285724,"sha256","","b39f6eeb-f6fc-4d1a-9074-fc4523049141","pe-section","file"
"13d0ca4e-c9b0-48d3-8ea5-34cc62f21c6d",20991,"Other","size-in-bytes",897024,"",0,1659285724,"size-in-bytes","","b39f6eeb-f6fc-4d1a-9074-fc4523049141","pe-section","file"
"088df085-df1c-42f9-b104-f0564a4127b1",20991,"Other","float",7.99982,"",0,1659285724,"entropy","","b39f6eeb-f6fc-4d1a-9074-fc4523049141","pe-section","file"
