uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c388ed0b-6fae-4e13-8e35-e4da1abfd056",35127,"Payload delivery","filename","Rooted.spc","",0,1603453325,"","","","",""
"b260c10d-1ab4-4f4a-b1c3-85070552d9ed",35127,"Payload delivery","md5","30c04b0c2b8a7af713620c42a08460da","",1,1603453325,"","","","",""
"34ceb4d2-1d5e-4e18-b126-92902869394a",35127,"Payload delivery","sha1","616a1a1731fad418ddcbf18fde3efc21fda3fe5d","",1,1603453325,"","","","",""
"f3c57e04-2e5c-484e-b56e-5ad236bed2d6",35127,"Payload delivery","sha256","54f7f9181c505570559ff67419f30013e5a7d21a84d41918520d9db87c6cafd8","",1,1603453325,"","","","",""
"9a5d4f9c-6f86-498e-bdd2-1bdd0a7feff0",35127,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1603453325,"","","","",""
"ae8e4e76-2e38-48e1-a893-a62ff7770af7",35127,"Network activity","url","http://185.244.39.14/JokerSkid/Rooted.spc","",1,1603453325,"","","","",""
"f203991c-4afe-4c32-bc53-950ec89ef58c",35127,"Network activity","ip-dst","185.244.39.14","",1,1603453325,"","","","",""
"18d77433-5d7b-4d8c-8dc5-37f9822633a1",35127,"External analysis","link","https://www.virustotal.com/gui/file/54f7f9181c505570559ff67419f30013e5a7d21a84d41918520d9db87c6cafd8/detection","",0,1603453326,"permalink","","560c0c55-addf-41de-8ae5-8272c55eb99f","virustotal-report","misc"
"26b37cc3-6268-4d48-9698-8938ba8b66f5",35127,"Other","datetime","2020-10-19T15:12:45.000000+0000","",0,1603453326,"last-submission","","560c0c55-addf-41de-8ae5-8272c55eb99f","virustotal-report","misc"
"fd75fb98-b551-4ca3-9094-1760b37db0c9",35127,"Other","text","38/61","",0,1603453326,"detection-ratio","","560c0c55-addf-41de-8ae5-8272c55eb99f","virustotal-report","misc"

