uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ea86466-0468-4331-bf5e-e4740e9b7b4b",52168,"Payload delivery","filename","Zeppelin.exe","",0,1617362119,"","","","",""
"cad75319-e4ed-4ab5-8da4-b48d50868c73",52168,"Payload delivery","md5","75c1ff39aac846286257e7186dc0096e","",1,1617362119,"","","","",""
"01d25b55-288d-48ef-bb14-aa207db54c01",52168,"Payload delivery","sha1","2e953e5958353e2590fd14300a492a786d6930d5","",1,1617362119,"","","","",""
"454d4069-8496-4547-a55d-b6093f8bf51c",52168,"Payload delivery","sha256","63067c7050bab69e0903ed3887710e4fa50d30d5865c765941df579ddb9b4ab3","",1,1617362119,"","","","",""
"d2e5ddfb-9fdd-486a-b3bf-179b01290419",52168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617362119,"","","","",""
"62786e10-827e-4338-b608-483ca38d04cb",52168,"Payload delivery","imphash","8acb34bed3caa60cae3f08f75d53f727","",0,1617362119,"","","","",""
"7eaa7a78-1adb-460b-9f01-617e5cc5c2ca",52168,"Network activity","url","https://cdn.discordapp.com/attachments/825372018244583454/826848348342059008/Zeppelin.exe","",1,1617362119,"","","","",""
"bcd29fc8-03fb-499e-8192-0fe0e6e33868",52168,"Network activity","domain","cdn.discordapp.com","",1,1617362119,"","","","",""
"e3f4246e-e6d4-48f3-9f19-380d021f3516",52168,"Other","text",".text","",0,1617362120,"name","","b9e8953c-194d-42e9-8c27-062291778091","pe-section","file"
"632ab2f9-45c2-426d-9e08-dc34925fdb86",52168,"Payload delivery","md5","9149dff6b493811bf9c3461366facc9a","",1,1617362120,"md5","","b9e8953c-194d-42e9-8c27-062291778091","pe-section","file"
"f2cc7739-93f3-4b16-aeac-699e0f793b99",52168,"Payload delivery","sha1","57c147618425f05ec09d206547276e8b13cd45ce","",1,1617362122,"sha1","","b9e8953c-194d-42e9-8c27-062291778091","pe-section","file"
"fb63801e-72c3-4a7e-998b-9b7010701e65",52168,"Payload delivery","sha256","53c6314243ca13ff76402a731780115cba5e7315674d3e89853ee193ac75b860","",1,1617362122,"sha256","","b9e8953c-194d-42e9-8c27-062291778091","pe-section","file"
"137572d8-ec66-4401-afd0-21084c54f8a6",52168,"Other","size-in-bytes",188928,"",0,1617362122,"size-in-bytes","","b9e8953c-194d-42e9-8c27-062291778091","pe-section","file"
"79a91b1a-3c41-467a-bda5-28da74081b8b",52168,"Other","float",6.60846,"",0,1617362122,"entropy","","b9e8953c-194d-42e9-8c27-062291778091","pe-section","file"
"d1342254-f737-46e1-b30c-d6156b27e5f9",52168,"Other","text",".itext","",0,1617362122,"name","","29709034-3575-43e9-984b-8a9cd9cbad3a","pe-section","file"
"970358c9-e0fc-4b79-9d0e-9f1e47cecd51",52168,"Payload delivery","md5","b8bd01ab0a1a7f24091348f694b970ec","",1,1617362122,"md5","","29709034-3575-43e9-984b-8a9cd9cbad3a","pe-section","file"
"7c1d6240-8000-4892-9c54-ee72e65f5680",52168,"Payload delivery","sha1","325756ea88b003c959df93694fcd0d7f6107f496","",1,1617362122,"sha1","","29709034-3575-43e9-984b-8a9cd9cbad3a","pe-section","file"
"093897b9-e669-40ac-9bf4-89491205f6da",52168,"Payload delivery","sha256","73406e70d43feb78c1f2f9e7351c817bc37111b693156848571431729754e3ff","",1,1617362122,"sha256","","29709034-3575-43e9-984b-8a9cd9cbad3a","pe-section","file"
"cd30eb66-659b-4fdb-83cc-9cac7ce57935",52168,"Other","size-in-bytes",8192,"",0,1617362122,"size-in-bytes","","29709034-3575-43e9-984b-8a9cd9cbad3a","pe-section","file"
"b7154997-9605-48d5-8b29-ebbb5fbf65d6",52168,"Other","float",7.67753,"",0,1617362122,"entropy","","29709034-3575-43e9-984b-8a9cd9cbad3a","pe-section","file"
"2d12d47d-384a-48a2-b167-c090af08e0e3",52168,"Other","text",".data","",0,1617362123,"name","","74b32b0c-c8da-43af-8495-957d212884d3","pe-section","file"
"65568a88-1c88-48bd-aaf7-84df821a82dd",52168,"Payload delivery","md5","5edb7d4e63f77d657e975634add86cd5","",1,1617362123,"md5","","74b32b0c-c8da-43af-8495-957d212884d3","pe-section","file"
"5d66922b-5e64-45a1-a1af-e08be2f3d537",52168,"Payload delivery","sha1","d0326bf36f7bd1bdc1b2110e0a55e598ec378566","",1,1617362123,"sha1","","74b32b0c-c8da-43af-8495-957d212884d3","pe-section","file"
