uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbd33c-3ba8-416c-b7d1-7d1ec0a8018c",16530,"Payload delivery","filename","VDUYNFEXV9QKD.zip","",0,1576784700,"","","","",""
"5dfbd33c-ebb4-4ba4-a32a-7d1ec0a8018c",16530,"Payload delivery","md5","5547c427061d8685a74d4046b700712b","",1,1576784700,"","","","",""
"5dfbd33c-1818-4704-af8c-7d1ec0a8018c",16530,"Payload delivery","sha1","4a2c99c09897c2628077edbc418efd455db23572","",1,1576784700,"","","","",""
"5dfbd33c-b4c0-404f-8592-7d1ec0a8018c",16530,"Payload delivery","sha256","a0d1e61e47673b0c0319000cf32a4232595df6027c9de13be63c4f0d8b0ebc6a","",1,1576784700,"","","","",""
"5dfbd33c-fd8c-4fb8-a473-7d1ec0a8018c",16530,"Payload delivery","mime-type","Zip archive data, at least v2.1 to extract","",0,1576784700,"","","","",""
"5dfbd33c-66f8-4209-b7a4-7d1ec0a8018c",16530,"Network activity","url","https://storage.de.cloud.ovh.net/v1/AUTH_a80e9df805de41d5924c08342dda26f6/Download/VDUYNFEXV9QKD.zip","",1,1576784700,"","","","",""
"5dfbd33c-ffa8-4732-821e-7d1ec0a8018c",16530,"Network activity","domain","storage.de.cloud.ovh.net","",1,1576784700,"","","","",""
"53d9e9d1-cc09-491f-8dc1-e574bfc12245",16530,"External analysis","link","https://www.virustotal.com/gui/file/a0d1e61e47673b0c0319000cf32a4232595df6027c9de13be63c4f0d8b0ebc6a/detection","",0,1576784700,"permalink","","825102fa-a08f-421d-a76b-294d0ae3efbd","virustotal-report","misc"
"6af35f2b-ee12-41ca-be4b-09433fbf4f3f",16530,"Other","datetime","2019-12-19T10:22:56","",0,1576784700,"last-submission","","825102fa-a08f-421d-a76b-294d0ae3efbd","virustotal-report","misc"
"55812063-94b8-42cf-9f00-cae3b591ca2c",16530,"Other","text","9/60","",0,1576784700,"detection-ratio","","825102fa-a08f-421d-a76b-294d0ae3efbd","virustotal-report","misc"

