uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb2c27fd-b622-4fa9-93fd-6a39abcf79dd",54846,"Payload delivery","filename","bin.sh","",0,1620300756,"","","","",""
"1bfde38d-0964-4562-8eef-fea6ab224d5d",54846,"Payload delivery","md5","d089364c891d2d4e54ef2a23804c961b","",1,1620300756,"","","","",""
"9ed6d05c-4be6-4f05-811b-d616289da435",54846,"Payload delivery","sha1","06abaf986770b3ff6128d1789f884fda7ecc1d6e","",1,1620300756,"","","","",""
"ec53d63e-7d21-4eed-8b4f-992aa4aed153",54846,"Payload delivery","sha256","ba3ef834068de224a7826a1d7bda790fb71853b9e4d23d7c16e085cab1d8756f","",1,1620300756,"","","","",""
"4afb8567-e4b8-457e-922b-4ed1ba12e95c",54846,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620300756,"","","","",""
"e5f048a1-c796-4708-bb2a-246fcedf3f28",54846,"Network activity","url","http://178.175.73.32:50634/bin.sh","",1,1620300756,"","","","",""
"fe02ba70-1a8a-4d22-8f1f-527396fddb94",54846,"Network activity","ip-dst","178.175.73.32","",1,1620300756,"","","","",""
"894eda2a-4e6d-4a87-9443-9aa131ba440a",54846,"External analysis","link","https://www.virustotal.com/gui/file/ba3ef834068de224a7826a1d7bda790fb71853b9e4d23d7c16e085cab1d8756f/detection","",0,1620300758,"permalink","","634af929-b95b-444e-bcbd-614c9a89dab0","virustotal-report","misc"
"67fa250c-8c02-4cab-9f64-8051452d52ee",54846,"Other","datetime","2020-09-20T06:01:53.000000+0000","",0,1620300758,"last-submission","","634af929-b95b-444e-bcbd-614c9a89dab0","virustotal-report","misc"
"29affcb0-b501-4db3-98cc-983176397287",54846,"Other","text","11/58","",0,1620300759,"detection-ratio","","634af929-b95b-444e-bcbd-614c9a89dab0","virustotal-report","misc"

