uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e2f3f29-b5bb-4605-8047-d095bd768f3c",63881,"Payload delivery","filename","1527052794.exe","",0,1634432108,"","","","",""
"170e6ae1-8166-45ae-ab6a-c447e72f0352",63881,"Payload delivery","md5","e7d3f7d73daf1510524df4500970d48e","",1,1634432108,"","","","",""
"619b521e-d536-4d0c-a20b-2f0c0a1fca77",63881,"Payload delivery","sha1","eb44024b2a601dc5663c855b51e2c07db00ab336","",1,1634432108,"","","","",""
"01251242-b746-4bc4-94a2-55f7f5d85577",63881,"Payload delivery","sha256","6b456612aa2e1bfbfed6f7629a0f771fa42c95e0547739631ff5740715205184","",1,1634432108,"","","","",""
"4784795c-76f8-4695-8f4a-7398f5262a58",63881,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634432108,"","","","",""
"d0221f00-a983-472d-bb9c-d9320c440684",63881,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634432108,"","","","",""
"86ac5616-1398-4af9-a91d-7a8901275061",63881,"Network activity","url","https://krkm.jelikob.ru/1527052794.exe","",1,1634432108,"","","","",""
"97bae2cc-f795-43dc-95f4-af55f2765c90",63881,"Network activity","domain","krkm.jelikob.ru","",1,1634432108,"","","","",""
"5912803b-d2db-4188-9106-e0c359eea7f1",63881,"Other","text",".text","",0,1634432108,"name","","c8dce7c8-6cb2-473f-825e-bb0e2f0b490e","pe-section","file"
"12a32a4b-f652-4f0b-8027-781a45a71017",63881,"Payload delivery","md5","5ae8a457fa602dc07f2ca1fe2a7f0dd1","",1,1634432108,"md5","","c8dce7c8-6cb2-473f-825e-bb0e2f0b490e","pe-section","file"
"f38d7bdc-8ce6-4869-810f-dd8f4a0b76e1",63881,"Payload delivery","sha1","2f40e72a296ec02c9ea5eae10f766edf55abb858","",1,1634432108,"sha1","","c8dce7c8-6cb2-473f-825e-bb0e2f0b490e","pe-section","file"
"4a37b90d-e917-4b18-ac6a-46f2de704ad0",63881,"Payload delivery","sha256","1d93768083b179a9bfe381b30e233ebb6a47245e228205a8655d295056b30a1d","",1,1634432109,"sha256","","c8dce7c8-6cb2-473f-825e-bb0e2f0b490e","pe-section","file"
"75d63fd0-60e3-4037-80e0-1da503996a5f",63881,"Other","size-in-bytes",125952,"",0,1634432109,"size-in-bytes","","c8dce7c8-6cb2-473f-825e-bb0e2f0b490e","pe-section","file"
"86f24128-3b9e-4680-9e43-0f90b1e189f0",63881,"Other","float",4.04002,"",0,1634432109,"entropy","","c8dce7c8-6cb2-473f-825e-bb0e2f0b490e","pe-section","file"
"5bb75493-b721-45b6-97d2-5c9066e7a508",63881,"Other","text",".rsrc","",0,1634432109,"name","","c698aa9f-8d63-461a-9b84-24fff3d89531","pe-section","file"
"7369cbb9-e11d-44d3-bb70-eb9c7c0dced5",63881,"Payload delivery","md5","8cecda7a27485b816194a5438bd7fe80","",1,1634432109,"md5","","c698aa9f-8d63-461a-9b84-24fff3d89531","pe-section","file"
"d3ab82dc-1f90-4141-ac7f-d8fbd85d4b69",63881,"Payload delivery","sha1","3c06a8688e3769379f8339ec2063bac507cbeaa7","",1,1634432109,"sha1","","c698aa9f-8d63-461a-9b84-24fff3d89531","pe-section","file"
"9873bc7e-34f6-4765-819c-dede5ac299ae",63881,"Payload delivery","sha256","418ac84c3184ceff535046b24990914eaf8651ea19e7d8fd30e625edd2b90233","",1,1634432109,"sha256","","c698aa9f-8d63-461a-9b84-24fff3d89531","pe-section","file"
"32951d08-ce9f-41e2-8378-84be56e05131",63881,"Other","size-in-bytes",1024,"",0,1634432109,"size-in-bytes","","c698aa9f-8d63-461a-9b84-24fff3d89531","pe-section","file"
"837310e9-59a9-4391-86d5-852b6255355f",63881,"Other","float",2.16126,"",0,1634432109,"entropy","","c698aa9f-8d63-461a-9b84-24fff3d89531","pe-section","file"
"024bcd2c-9c47-4288-9638-3e283df33909",63881,"Other","text",".reloc","",0,1634432109,"name","","2d1b6f49-cb78-456e-998a-29eaef824350","pe-section","file"
"df6c0ec4-69bc-47eb-a82d-f42a907dc455",63881,"Payload delivery","md5","55eada0a1beef835f8e0865629d51176","",1,1634432109,"md5","","2d1b6f49-cb78-456e-998a-29eaef824350","pe-section","file"
