uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf5e2be2-e40b-4c03-8e44-8e766fe62a09",43376,"Payload delivery","filename","cores4ev.mpsl","",0,1610384367,"","","","",""
"2f20e6b0-1807-4f01-8b8e-0e51c1589c5d",43376,"Payload delivery","md5","fea8cd873c444e6c9f15b3018e9b15a4","",1,1610384367,"","","","",""
"bb4e36df-9e01-4bd3-a3c9-fab6ef06b96e",43376,"Payload delivery","sha1","555af150fd63caa52ce3163c9e53c5c4440916a8","",1,1610384367,"","","","",""
"e42e8426-8846-461a-9408-5468fbc9facf",43376,"Payload delivery","sha256","b2d78dec475e027c1cffc5eec6f49bde56cad45e7433594f792bd686caac39e7","",1,1610384367,"","","","",""
"b4285643-c567-425b-9367-0a0bae91cf24",43376,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1610384367,"","","","",""
"ff85b1e5-d4e5-4d77-a4d7-4fad59367932",43376,"Network activity","url","http://35.180.191.56/cores4ev.mpsl","",1,1610384367,"","","","",""
"8acc8560-84a1-4cd3-a518-64a7c2f1e3c2",43376,"Network activity","ip-dst","35.180.191.56","",1,1610384367,"","","","",""
"9e0904d4-261d-479e-8177-e41fd69158bd",43376,"External analysis","link","https://www.virustotal.com/gui/file/b2d78dec475e027c1cffc5eec6f49bde56cad45e7433594f792bd686caac39e7/detection","",0,1610384367,"permalink","","76ca5fe7-cf8d-46fa-ac9b-18d18f0435b6","virustotal-report","misc"
"ce9dcb90-fdc0-4ea8-9869-f5995b6dc973",43376,"Other","datetime","2021-01-11T16:20:04.000000+0000","",0,1610384367,"last-submission","","76ca5fe7-cf8d-46fa-ac9b-18d18f0435b6","virustotal-report","misc"
"b3f7b2e6-8141-4983-99a3-9aa6d212a708",43376,"Other","text","27/61","",0,1610384367,"detection-ratio","","76ca5fe7-cf8d-46fa-ac9b-18d18f0435b6","virustotal-report","misc"

