uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44378cfc-ff0c-4bdb-8123-45b28dfb64ce",37619,"Payload delivery","filename","[x86]","",0,1605517187,"","","","",""
"76a85ecc-b305-4e71-a11b-07d3e717d4cc",37619,"Payload delivery","md5","da2f05471c82c5e4bcfa709c4906d7c2","",1,1605517187,"","","","",""
"d472181d-f80c-4dcf-b0bc-129b85305586",37619,"Payload delivery","sha1","f69a5c2b716797a5dfe0abdb579ff3e8e9615db9","",1,1605517187,"","","","",""
"dd36195b-fd22-48c7-af08-db37b51d3f76",37619,"Payload delivery","sha256","f6d689cb6b3f392b224583d7e04ccc3b0bd5b9c395eb1cd842d21af4287ab7c1","",1,1605517187,"","","","",""
"5bda2cf1-4e1c-419f-9bfd-d1910c4c1382",37619,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1605517187,"","","","",""
"20ca2dd0-ec6e-4f24-b89c-c74156fd2728",37619,"Network activity","url","http://45.84.196.132/[x86]","",1,1605517188,"","","","",""
"74672319-cb7d-4109-a14f-abf1c0a1abda",37619,"Network activity","ip-dst","45.84.196.132","",1,1605517188,"","","","",""
"ffe0e830-72d1-494e-b9eb-5357c0500a05",37619,"External analysis","link","https://www.virustotal.com/gui/file/f6d689cb6b3f392b224583d7e04ccc3b0bd5b9c395eb1cd842d21af4287ab7c1/detection","",0,1605517189,"permalink","","91c54e6a-9041-4027-a5a4-895db2d677ee","virustotal-report","misc"
"26b12a58-00b4-427b-8e3e-094152ad4218",37619,"Other","datetime","2020-11-16T08:11:24.000000+0000","",0,1605517190,"last-submission","","91c54e6a-9041-4027-a5a4-895db2d677ee","virustotal-report","misc"
"28ab043a-9c2e-46e5-88a0-e6c7d3f0916d",37619,"Other","text","33/63","",0,1605517192,"detection-ratio","","91c54e6a-9041-4027-a5a4-895db2d677ee","virustotal-report","misc"

