uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71792a5e-56f1-4f4a-9e83-2b59833a07e9",39045,"Payload delivery","filename","bins.sh","",0,1682507405,"","","","",""
"be10b9be-87c7-40d7-8225-ec8288d8df49",39045,"Payload delivery","md5","a32ec6b9494b1fb6b9bb6604e95803f5","",1,1682507405,"","","","",""
"93c6c843-cf1f-442c-a05d-47b93a5061d3",39045,"Payload delivery","sha1","3d5dcae2d58cec8332ace25a2ded2910580ee4f1","",1,1682507405,"","","","",""
"b4f0fe59-9272-4e58-a8db-23896f3fc4fd",39045,"Payload delivery","sha256","6250083c43af61b66c425eb4ad802bd6dd90c40897d1ff2ddbf49b99ecdd3c52","",1,1682507405,"","","","",""
"d279de0a-82e1-49a5-8eb0-56a2be98b931",39045,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1682507405,"","","","",""
"7b5d3e96-0697-43a3-ac24-2233c7f05545",39045,"Network activity","url","http://193.35.18.57/bins.sh","",1,1682507405,"","","","",""
"439e2cdc-d8ef-4d17-bf33-0e74b168eb53",39045,"Network activity","ip-dst","193.35.18.57","",1,1682507405,"","","","",""
"d882513c-a7f3-4eea-9ffa-41b78c713c3e",39045,"External analysis","link","https://www.virustotal.com/gui/file/6250083c43af61b66c425eb4ad802bd6dd90c40897d1ff2ddbf49b99ecdd3c52/detection","",0,1682507405,"permalink","","205f7496-58b8-4872-a691-b5e36666c35e","virustotal-report","misc"
"17793973-2cca-4d73-b5b4-e816d04da983",39045,"Other","datetime","2023-04-26T07:02:48.000000+0000","",0,1682507405,"last-submission","","205f7496-58b8-4872-a691-b5e36666c35e","virustotal-report","misc"
"7d0cc9ca-1b28-4944-99c7-bab05a71630c",39045,"Other","text","37/59","",0,1682507405,"detection-ratio","","205f7496-58b8-4872-a691-b5e36666c35e","virustotal-report","misc"

