uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb225157-6ba3-419a-b81c-e083a6a250d3",23696,"Payload delivery","filename","vbc.exe","",0,1596031703,"","","","",""
"2d1a7e7a-d6c8-478f-a2c8-147bbd34755c",23696,"Payload delivery","md5","872000c0b72ef98754781f82e04e9723","",1,1596031703,"","","","",""
"824bb527-1521-44e2-91a0-19831d5a68e1",23696,"Payload delivery","sha1","994aa76925676e4b131f03d3a9921cc5b5f06e67","",1,1596031703,"","","","",""
"d8916866-f81a-49cc-bb72-416f99e679b9",23696,"Payload delivery","sha256","f544ebdaa99d194bfbc8818c8c793b0bbb274ef4a27b512117405cfb7dc882ef","",1,1596031703,"","","","",""
"79c1e778-71cf-44fa-8387-ce2967b1019b",23696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596031703,"","","","",""
"39688c5a-db07-41f4-908b-13378e40d20c",23696,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596031703,"","","","",""
"13510596-e6bc-4057-ba55-ce0df88e86b5",23696,"Network activity","url","http://securitymsofficesystemsharingcloudfilein.duckdns.org/bi/vbc.exe","",1,1596031703,"","","","",""
"e83b0b6c-8b2a-4200-9b82-e6022b27a1b3",23696,"Network activity","domain","securitymsofficesystemsharingcloudfilein.duckdns.org","",1,1596031703,"","","","",""
"818dde06-9915-497a-8ccb-0ac6e44f4beb",23696,"Other","text",".text","",0,1596031709,"name","","d4a9b356-1af3-4a33-9476-b1d9b6ecbeb1","pe-section","file"
"7674ed3e-4994-432b-97f1-5c57cc7dd519",23696,"Payload delivery","md5","b93c7a2c085d9834218237fbb406130d","",1,1596031709,"md5","","d4a9b356-1af3-4a33-9476-b1d9b6ecbeb1","pe-section","file"
"2f887262-d90a-4020-bf18-a7672fd0dd47",23696,"Payload delivery","sha1","97135a9252a1116b28ec87da630a8cad73358f26","",1,1596031709,"sha1","","d4a9b356-1af3-4a33-9476-b1d9b6ecbeb1","pe-section","file"
"6ffd4b15-d575-49aa-a236-e5da9b88fc76",23696,"Payload delivery","sha256","b218625e7bdd72902bd40f0dd6779db83eb28e156d6619cb9ab3beb6c8a8e855","",1,1596031709,"sha256","","d4a9b356-1af3-4a33-9476-b1d9b6ecbeb1","pe-section","file"
"e3e45555-fc29-4dfa-ac50-dc3ecb32af52",23696,"Other","size-in-bytes",440832,"",0,1596031709,"size-in-bytes","","d4a9b356-1af3-4a33-9476-b1d9b6ecbeb1","pe-section","file"
