uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94071df1-7837-46dd-b099-71480ebe5f2a",11657,"Payload delivery","filename","timeSync.exe","",0,1698339981,"","","","",""
"4ba84772-7101-4c0f-88f3-03b21e905205",11657,"Payload delivery","md5","555b5b941485801baec85945db27bb86","",1,1698339981,"","","","",""
"fd22a0ca-dce0-4a6f-9143-fc1fc337d71e",11657,"Payload delivery","sha1","81d4ef040c2474c5658686b2e67abf2485ae29db","",1,1698339981,"","","","",""
"2f95918d-88c2-4afd-9159-af0102a90311",11657,"Payload delivery","sha256","53dc29187191f04860a12fcec1d810f8c2e6b827dfc1d3c06471c6b865b96897","",1,1698339981,"","","","",""
"b53b0772-e09b-47ec-95ea-17da30a909f6",11657,"Payload delivery","mime-type","application/x-dosexec","",0,1698339981,"","","","",""
"ebe74dcb-1b8f-4123-8409-3afa8ca5b9c0",11657,"Payload delivery","imphash","4231872410651d8504d1d45976ad591d","",0,1698339981,"","","","",""
"d548de51-f052-4b63-831e-ce86a04f09a6",11657,"Network activity","url","http://roberthamilton.top/timeSync.exe","",1,1698339981,"","","","",""
"c436a68b-f5a1-42c1-ada8-b490def86f5b",11657,"Network activity","domain","roberthamilton.top","",1,1698339981,"","","","",""
"0cb38d32-6210-455e-94bc-eb65f54abf72",11657,"Other","text",".text","",0,1698339981,"name","","2aa26cfc-79dc-48ab-a8a3-b8f43e71ce00","pe-section","file"
"82b77aac-44b0-4992-bfc8-bdc56211c729",11657,"Payload delivery","md5","7975e1edd722b0554d60f17cfe55012b","",1,1698339981,"md5","","2aa26cfc-79dc-48ab-a8a3-b8f43e71ce00","pe-section","file"
"739c1255-51e0-4be5-9e33-f3220398a187",11657,"Payload delivery","sha1","92c73ce3933c87a64cab4bd732e3e41f7721156b","",1,1698339981,"sha1","","2aa26cfc-79dc-48ab-a8a3-b8f43e71ce00","pe-section","file"
"86ec97d4-2372-4d78-9cdc-319a09d50234",11657,"Payload delivery","sha256","b0807a8f5ac86dd5263d73c5f200c0a92d1ed4a97c9c90648c045b586cbdddff","",1,1698339981,"sha256","","2aa26cfc-79dc-48ab-a8a3-b8f43e71ce00","pe-section","file"
"8710b028-c7c1-41da-b179-4eaac55218c9",11657,"Other","size-in-bytes",160256,"",0,1698339981,"size-in-bytes","","2aa26cfc-79dc-48ab-a8a3-b8f43e71ce00","pe-section","file"
"0c75c2c2-461e-478f-bdd2-9821d2e56b84",11657,"Other","float",7.4472,"",0,1698339981,"entropy","","2aa26cfc-79dc-48ab-a8a3-b8f43e71ce00","pe-section","file"
"0bbb2460-648b-4470-96ba-e7d40b354f10",11657,"Other","text",".data","",0,1698339982,"name","","a4a6f564-f213-4241-8826-9dc9bbc5d75b","pe-section","file"
"8a8ae3fa-0369-4788-a355-b0a163b3e466",11657,"Payload delivery","md5","3a6bddcea7bf318acf5afd3aa1bde37a","",1,1698339982,"md5","","a4a6f564-f213-4241-8826-9dc9bbc5d75b","pe-section","file"
