uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83066bb4-2253-4593-bc2a-20316479a2c9",41321,"Payload delivery","filename","winlog.exe","",0,1608732625,"","","","",""
"fa977ffe-22c3-4fff-a311-64cd6831a416",41321,"Payload delivery","md5","c61f9f9c9e4cda47016cfd944778af19","",1,1608732625,"","","","",""
"95f89e98-4d48-4407-a5a2-a66b93f3c39b",41321,"Payload delivery","sha1","d0616f4f8aa9c475e821e50bf3b372d5ec84b2de","",1,1608732625,"","","","",""
"caeb79f5-3348-4006-9d54-924aa4542e1d",41321,"Payload delivery","sha256","c02fd55323f979aec99086280ad0864be84f66585b4c427b5414ebf04879ee5e","",1,1608732625,"","","","",""
"1c1d2d7c-6d53-4811-ae9a-6cf326f78751",41321,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1608732625,"","","","",""
"76473b2a-9569-4f81-ae6d-4ada34d99ef5",41321,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1608732625,"","","","",""
"2b4cb9ad-81ef-458e-9e27-386566fbc052",41321,"Network activity","url","http://nevertudywalkachinese2loneinlifektugwq.ydns.eu/chnsfrnd2/winlog.exe","",1,1608732625,"","","","",""
"7163f435-50bc-470b-8546-26e9a7b37403",41321,"Network activity","domain","nevertudywalkachinese2loneinlifektugwq.ydns.eu","",1,1608732625,"","","","",""
"622cde7c-d2e0-4b49-884f-92775eb8a3c0",41321,"Other","text",".text","",0,1608732626,"name","","9dcc79e6-620c-49fb-b379-07a31424d561","pe-section","file"
"c35b0b3b-4f1d-49d9-b5a0-b81c84242315",41321,"Payload delivery","md5","07a4aafe0126b6888aaf7a962b0cb210","",1,1608732626,"md5","","9dcc79e6-620c-49fb-b379-07a31424d561","pe-section","file"
"a4187275-4965-44e6-92ca-f325337c48de",41321,"Payload delivery","sha1","3396f5f351eea7a4d72ece39eb84d25018fcf539","",1,1608732626,"sha1","","9dcc79e6-620c-49fb-b379-07a31424d561","pe-section","file"
"e89a2994-2eac-485b-94a6-4224d48809f4",41321,"Payload delivery","sha256","4c865cab3c280dcbc8da67b1873769cae4dfefa783395607c4c6751c82072130","",1,1608732626,"sha256","","9dcc79e6-620c-49fb-b379-07a31424d561","pe-section","file"
"984d1962-6e5c-49cd-9d73-f7c474172055",41321,"Other","size-in-bytes",635392,"",0,1608732626,"size-in-bytes","","9dcc79e6-620c-49fb-b379-07a31424d561","pe-section","file"
"c4803783-4f29-43be-9eda-16ee3d6dd3ad",41321,"Other","float",7.60984,"",0,1608732626,"entropy","","9dcc79e6-620c-49fb-b379-07a31424d561","pe-section","file"
"6d20ae12-1edd-4424-836d-58f731c28139",41321,"Other","text",".rsrc","",0,1608732626,"name","","31958a45-ec2a-4a53-921b-503f547b555d","pe-section","file"
"a7740af2-7192-4e39-b3f3-a6c0b9b6e4ab",41321,"Payload delivery","md5","c1b7bc580bd62b41a2c1261d8cfecd2b","",1,1608732626,"md5","","31958a45-ec2a-4a53-921b-503f547b555d","pe-section","file"
"e63b3f56-181d-4a7f-8976-11b1c76917fb",41321,"Payload delivery","sha1","a8226da5c9ab953893fb382ffc99f481d582b52d","",1,1608732626,"sha1","","31958a45-ec2a-4a53-921b-503f547b555d","pe-section","file"
"cc1bcbb7-91f1-4daa-ae4d-172b50ec223e",41321,"Payload delivery","sha256","027e546a2139b12159af7d41190813e267841117413ecc6a8ab2adbb08efed27","",1,1608732626,"sha256","","31958a45-ec2a-4a53-921b-503f547b555d","pe-section","file"
"e4155b6a-91c1-4ad4-a562-ab443476f87c",41321,"Other","size-in-bytes",1536,"",0,1608732626,"size-in-bytes","","31958a45-ec2a-4a53-921b-503f547b555d","pe-section","file"
"29a6ea75-3294-4874-b838-3c986a025ead",41321,"Other","float",4.09113,"",0,1608732626,"entropy","","31958a45-ec2a-4a53-921b-503f547b555d","pe-section","file"
"1391ff1d-82c8-4a38-8ce4-b0718984494d",41321,"Other","text",".reloc","",0,1608732627,"name","","e0ddd350-76ca-4f35-a58c-ca7255ea85b5","pe-section","file"
"ef5dfbc9-4ec7-462d-8693-23d3deee604a",41321,"Payload delivery","md5","e4655d5e4f35cc22e7913725c2087484","",1,1608732627,"md5","","e0ddd350-76ca-4f35-a58c-ca7255ea85b5","pe-section","file"
"3feb5117-d5c2-4a57-b45e-2e5c1cdf8ff2",41321,"Payload delivery","sha1","a74d6e4d6db42b5851ad0766cb374e8448c94147","",1,1608732627,"sha1","","e0ddd350-76ca-4f35-a58c-ca7255ea85b5","pe-section","file"
"8dd043c4-a58b-4d51-8ebb-f116f7d5e602",41321,"Payload delivery","sha256","cce11b9f37f4aeb1cdd373b6492cfd66bf44b1107b0ee042c00aa4090ad72b00","",1,1608732627,"sha256","","e0ddd350-76ca-4f35-a58c-ca7255ea85b5","pe-section","file"
"930bb76b-ea45-4ed0-8647-0162193b0a4b",41321,"Other","size-in-bytes",512,"",0,1608732627,"size-in-bytes","","e0ddd350-76ca-4f35-a58c-ca7255ea85b5","pe-section","file"
"6e0b6cda-2d31-4847-aa71-d952279b2927",41321,"Other","float",0.10191,"",0,1608732627,"entropy","","e0ddd350-76ca-4f35-a58c-ca7255ea85b5","pe-section","file"
"dca996c6-a1dc-4199-a9ff-cb504fc1e8dd",41321,"External analysis","link","https://www.virustotal.com/gui/file/c02fd55323f979aec99086280ad0864be84f66585b4c427b5414ebf04879ee5e/detection","",0,1608732627,"permalink","","7ba51cf0-0d4b-4973-a2b5-f2350831aab4","virustotal-report","misc"
"ac43c0cf-8fba-4a69-9f7e-dd7b5aac7fcd",41321,"Other","datetime","2020-12-23T12:02:03.000000+0000","",0,1608732627,"last-submission","","7ba51cf0-0d4b-4973-a2b5-f2350831aab4","virustotal-report","misc"
"6124c446-d6b3-4a72-8838-405fbde10c06",41321,"Other","text","28/68","",0,1608732627,"detection-ratio","","7ba51cf0-0d4b-4973-a2b5-f2350831aab4","virustotal-report","misc"

