uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0beb6868-f000-4ca7-8f4c-6ecdd74e5183",10988,"Payload delivery","filename","DLLL.dll","",0,1727429166,"","","","",""
"ef32f81b-388f-4934-be5f-5ad5bb6db510",10988,"Payload delivery","md5","7d9c5df6d1a2f85004890dc0c3d287a3","",1,1727429166,"","","","",""
"c7976e16-4897-472b-8cb0-4a03e33ca000",10988,"Payload delivery","sha1","6bb3be415aa1964322de405f441ab2d4b9a6dbf5","",1,1727429166,"","","","",""
"cf2a3363-053e-4aa3-815f-4f999206cd99",10988,"Payload delivery","sha256","c0ae10c66edf8c07a100b3dbd62d1c5f3266a16b12a32f41faa69b4af1b6790a","",1,1727429166,"","","","",""
"a45aff98-db0d-45e8-9d4c-e141e860a289",10988,"Payload delivery","mime-type","application/x-dosexec","",0,1727429166,"","","","",""
"c814adea-b4f5-4211-b624-6c9657afabc6",10988,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1727429166,"","","","",""
"5ec6dd3f-5a7b-4101-9a2a-fb32c5091682",10988,"Network activity","url","https://dl.zerotheme.ir/kokorila/cgl-bin/DLLL.dll","",1,1727429166,"","","","",""
"5fa12f64-5b09-47b3-a9cd-35e72d982e1b",10988,"Network activity","domain","dl.zerotheme.ir","",1,1727429166,"","","","",""
"0ed4cb42-e0ce-4b41-89bb-606895d11d5a",10988,"Other","text",".text","",0,1727429166,"name","","3439694d-f6d9-449f-9244-0c9d719a9391","pe-section","file"
"b07d2fbf-f2b8-43a3-b73e-612aaf577b12",10988,"Payload delivery","md5","746c00abaed61a4a829dc1cb82df5eb5","",1,1727429166,"md5","","3439694d-f6d9-449f-9244-0c9d719a9391","pe-section","file"
"a4f51ad9-92ca-4380-87b1-bd0bffebd857",10988,"Payload delivery","sha1","7fda899aa6650f17c753af233184d1a0f84c7ed7","",1,1727429166,"sha1","","3439694d-f6d9-449f-9244-0c9d719a9391","pe-section","file"
"1958a7d0-dc67-4913-8f9c-3d125bbcff2c",10988,"Payload delivery","sha256","2d8ab05da80a00effa70514152e320a9c1bf7c10e86d87f182832ccece33a66b","",1,1727429166,"sha256","","3439694d-f6d9-449f-9244-0c9d719a9391","pe-section","file"
"f76f03cd-21e3-4607-b28e-b0bfe0273f3d",10988,"Other","size-in-bytes",13312,"",0,1727429166,"size-in-bytes","","3439694d-f6d9-449f-9244-0c9d719a9391","pe-section","file"
"e9bf3ce2-bf9b-4cfc-945c-83811344bf14",10988,"Other","float",5.87753,"",0,1727429166,"entropy","","3439694d-f6d9-449f-9244-0c9d719a9391","pe-section","file"
"3fa59572-842f-4a00-a84c-b0e50e40e3db",10988,"Other","text",".reloc","",0,1727429166,"name","","029fad3b-91a6-4a2d-a93b-4f62602cb3ff","pe-section","file"
"bfc81eaa-8e21-42f4-b95e-727bdf7943a0",10988,"Payload delivery","md5","64238237db310e7fb5c07a1e3c3ee220","",1,1727429166,"md5","","029fad3b-91a6-4a2d-a93b-4f62602cb3ff","pe-section","file"
"5808622b-1698-442a-9ba8-e568abd4a1c4",10988,"Payload delivery","sha1","c8ff604508ed43395fb9d2b98163a51bc43f91db","",1,1727429166,"sha1","","029fad3b-91a6-4a2d-a93b-4f62602cb3ff","pe-section","file"
"110f6ef1-0d11-4552-b51c-560686ab838e",10988,"Payload delivery","sha256","d14e91109f5ea3511321a5331109a944182bab5c77043616f8bc6025a56d20b5","",1,1727429166,"sha256","","029fad3b-91a6-4a2d-a93b-4f62602cb3ff","pe-section","file"
"eb3571b8-15b9-464d-a29b-527db932aa9e",10988,"Other","size-in-bytes",512,"",0,1727429166,"size-in-bytes","","029fad3b-91a6-4a2d-a93b-4f62602cb3ff","pe-section","file"
"9e9b1b03-3298-4b84-b1bb-40c43c76741d",10988,"Other","float",0.0815394,"",0,1727429166,"entropy","","029fad3b-91a6-4a2d-a93b-4f62602cb3ff","pe-section","file"
"6eef4148-e3b8-47e9-85d2-23c6af3209e3",10988,"Other","text",".rsrc","",0,1727429167,"name","","2c830b88-8333-455c-920b-bf51067e1a52","pe-section","file"
"dfb651c2-a1c8-49fb-90da-25bb1cfd1280",10988,"Payload delivery","md5","beca7fca92a2053e8c3c143ac5774b41","",1,1727429167,"md5","","2c830b88-8333-455c-920b-bf51067e1a52","pe-section","file"
"c42e5636-a4e4-4b6c-a24b-cc213aabab24",10988,"Payload delivery","sha1","b4dc3ade69d41951f7ad70bbdb6120f6823be030","",1,1727429167,"sha1","","2c830b88-8333-455c-920b-bf51067e1a52","pe-section","file"
"be9d0142-d4e8-4324-b8aa-f3facad81ab2",10988,"Payload delivery","sha256","bb4d25a2b29ae9f0f4360d90607e802d1bd7e28da333e908b10af97837e2ef2f","",1,1727429167,"sha256","","2c830b88-8333-455c-920b-bf51067e1a52","pe-section","file"
"c983eae2-281f-4270-8a87-8cd3cb0affb3",10988,"Other","size-in-bytes",1024,"",0,1727429167,"size-in-bytes","","2c830b88-8333-455c-920b-bf51067e1a52","pe-section","file"
"83047e08-023b-4427-bfed-17cf0f91d561",10988,"Other","float",2.86883,"",0,1727429167,"entropy","","2c830b88-8333-455c-920b-bf51067e1a52","pe-section","file"
"ed7bbcbc-f9fa-40e6-887c-7e942560c636",10988,"External analysis","link","https://www.virustotal.com/gui/file/c0ae10c66edf8c07a100b3dbd62d1c5f3266a16b12a32f41faa69b4af1b6790a/detection","",0,1727429167,"permalink","","16cb9c1a-81dc-44c1-b932-0050c907b366","virustotal-report","misc"
"29414552-6666-4251-8c44-2c056dc69beb",10988,"Other","datetime","2024-09-18T10:44:40.000000+0000","",0,1727429167,"last-submission","","16cb9c1a-81dc-44c1-b932-0050c907b366","virustotal-report","misc"
"2542b539-798c-4b29-81c0-09b6f2bee887",10988,"Other","text","48/76","",0,1727429167,"detection-ratio","","16cb9c1a-81dc-44c1-b932-0050c907b366","virustotal-report","misc"

