uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcb6cb5c-7a40-46c5-a66d-e6894c980e4b",35445,"Payload delivery","filename","sora.arm","",0,1679139480,"","","","",""
"aea9cea6-739d-48d5-b17b-39c0b9d9610c",35445,"Payload delivery","md5","b48fa206ddda7d24e39b0379a40bf74d","",1,1679139480,"","","","",""
"e466d4ab-432e-4742-af1d-2f06891b413f",35445,"Payload delivery","sha1","5392bf5c4247f5d0ed6476e676f4c874470c3bef","",1,1679139480,"","","","",""
"3798e481-5a7b-4165-ae05-91aa6daa1a9c",35445,"Payload delivery","sha256","fbb3414618c965d294714381dd3c9322941979e578cb26752c8c5dc8997bb385","",1,1679139480,"","","","",""
"331831f5-76bd-4a1f-b894-303d86230085",35445,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1679139480,"","","","",""
"6fd57663-ec89-4fdd-b1da-9560be5aeed1",35445,"Network activity","url","http://45.151.123.27/bins/sora.arm","",1,1679139480,"","","","",""
"620bc015-d9cb-42c9-b112-63d178f6c01e",35445,"Network activity","ip-dst","45.151.123.27","",1,1679139480,"","","","",""
"b72dadeb-e193-47e3-bb53-511e4f9b3236",35445,"External analysis","link","https://www.virustotal.com/gui/file/fbb3414618c965d294714381dd3c9322941979e578cb26752c8c5dc8997bb385/detection","",0,1679139480,"permalink","","dcb3c412-02d3-4517-a8df-9a0f2d303688","virustotal-report","misc"
"979e3ef5-34b7-4645-b34e-c1ec9dd67c4c",35445,"Other","datetime","2023-03-18T11:00:42.000000+0000","",0,1679139480,"last-submission","","dcb3c412-02d3-4517-a8df-9a0f2d303688","virustotal-report","misc"
"99fc173d-db27-4303-bdc2-1a27f1db635c",35445,"Other","text","19/61","",0,1679139480,"detection-ratio","","dcb3c412-02d3-4517-a8df-9a0f2d303688","virustotal-report","misc"

