uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e81b7ee5-03d3-4fa1-81d5-bb110564d379",38085,"Payload delivery","filename","loligang.arm","",0,1606014905,"","","","",""
"d67a4959-a362-4303-bfbc-0f9869b5bb10",38085,"Payload delivery","md5","c9940915039a2f47db3b4e56caaef9d1","",1,1606014905,"","","","",""
"68ca5aaa-43da-4735-bc06-6403c0e2756e",38085,"Payload delivery","sha1","0f1b75eeb356660aeb25c858be0bff139b9eb5d4","",1,1606014905,"","","","",""
"e0056c16-5eea-456d-94f5-bbaa66c1625f",38085,"Payload delivery","sha256","96474411ee9cc21849bbe79f202a89644ff1728d8184029dfd5bf5cceafa0dbb","",1,1606014905,"","","","",""
"c0f84cab-364c-410a-b44e-4ec4a433841f",38085,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606014905,"","","","",""
"b5d4d8d1-3a59-4412-b045-5e40f9fb8b00",38085,"Network activity","url","http://104.168.44.142/lmaoWTF/loligang.arm","",1,1606014905,"","","","",""
"f7e96b64-e765-4e93-a543-64b0fba772a1",38085,"Network activity","ip-dst","104.168.44.142","",1,1606014905,"","","","",""
"28830a80-d7a5-4fc8-ba14-71fb9adcacf4",38085,"External analysis","link","https://www.virustotal.com/gui/file/96474411ee9cc21849bbe79f202a89644ff1728d8184029dfd5bf5cceafa0dbb/detection","",0,1606014908,"permalink","","30c2c751-752a-4312-ba26-c6964a0aadbe","virustotal-report","misc"
"77d98dce-b4d1-44c6-8ba5-c919f4256cf4",38085,"Other","datetime","2020-11-22T01:57:29.000000+0000","",0,1606014909,"last-submission","","30c2c751-752a-4312-ba26-c6964a0aadbe","virustotal-report","misc"
"02c15911-9b9b-4b5e-99ed-02c56db56bf8",38085,"Other","text","38/63","",0,1606014910,"detection-ratio","","30c2c751-752a-4312-ba26-c6964a0aadbe","virustotal-report","misc"

