uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f458f9d-62e4-4564-a372-d6504a9f7d49",5961,"Payload delivery","filename","ArenaWars.rar?ex=666a5944&is=666907c4&hm=71261d58061264aec5e80be212df475600c7bc627dbcd6adf0978e9a63bf414e&","",0,1718206447,"","","","",""
"ab46f114-7344-41ae-8b49-bb808b7d752e",5961,"Payload delivery","md5","2c2a9bb0ce51ed46ad193bad745ce4d2","",1,1718206447,"","","","",""
"6fe09e67-f9e4-4b76-9dd3-4b343e9d670d",5961,"Payload delivery","sha1","210151fdb481e5fe9e86e2d5bf4b25e9ac6b0027","",1,1718206447,"","","","",""
"d89ccb5c-7730-4eff-9ffd-34dd4081b853",5961,"Payload delivery","sha256","8273bd3e13e9fe6472db8528aba392638b0b74fd8d2c40119036519b5ab89bd1","",1,1718206447,"","","","",""
"f36c580a-f7c1-449f-a807-0e9f55d408af",5961,"Payload delivery","mime-type","application/x-rar","",0,1718206447,"","","","",""
"e6791c77-b14e-4101-b8e2-0aee07e6053b",5961,"Network activity","url","https://cdn.discordapp.com/attachments/1249375134557409301/1250275466447818897/ArenaWars.rar?ex=666a5944&is=666907c4&hm=71261d58061264aec5e80be212df475600c7bc627dbcd6adf0978e9a63bf414e&","",1,1718206447,"","","","",""
"8416343d-8d7c-40c4-9216-ad7dd0ef5ceb",5961,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718206447,"","","","",""
"5ad8bbca-f22c-4572-ab1d-0a2839eafc57",5961,"External analysis","link","https://www.virustotal.com/gui/file/8273bd3e13e9fe6472db8528aba392638b0b74fd8d2c40119036519b5ab89bd1/detection","",0,1718206447,"permalink","","0502c949-2cc2-4b3b-ae45-ad37d43fe885","virustotal-report","misc"
"c6522fca-9e82-4051-a7eb-38286870f64e",5961,"Other","datetime","2024-06-12T09:36:27.000000+0000","",0,1718206447,"last-submission","","0502c949-2cc2-4b3b-ae45-ad37d43fe885","virustotal-report","misc"
"40d44b6a-7358-45dc-b83f-903bd8567f78",5961,"Other","text","0/78","",0,1718206447,"detection-ratio","","0502c949-2cc2-4b3b-ae45-ad37d43fe885","virustotal-report","misc"

