uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b366d-71c4-416a-aab8-0358c0a8018c",3586,"Payload delivery","filename","sora.spc","",0,1585133165,"","","","",""
"5e7b366e-8220-48c6-bed2-0358c0a8018c",3586,"Payload delivery","md5","1e3acbe1db4f3d812681aa0057fdb70d","",1,1585133166,"","","","",""
"5e7b366e-58b4-47c6-a1cd-0358c0a8018c",3586,"Payload delivery","sha1","4ebd1394a2c9c28d63ea97f601b9182cca0bc373","",1,1585133166,"","","","",""
"5e7b366e-58f0-4aaa-bf94-0358c0a8018c",3586,"Payload delivery","sha256","761ae558ecf8d219ad8fcd521d2e5e17ffa84880353febcc997388e1349d6870","",1,1585133166,"","","","",""
"5e7b366e-e720-4399-8bfd-0358c0a8018c",3586,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585133166,"","","","",""
"5e7b366f-1280-4bbf-a0e3-0358c0a8018c",3586,"Network activity","url","http://51.77.95.120/bins/sora.spc","",1,1585133167,"","","","",""
"5e7b366f-b5d8-46ed-870c-0358c0a8018c",3586,"Network activity","ip-dst","51.77.95.120","",1,1585133167,"","","","",""
"498af3c0-6626-41d9-a0a9-3281f3214d11",3586,"External analysis","link","https://www.virustotal.com/gui/file/761ae558ecf8d219ad8fcd521d2e5e17ffa84880353febcc997388e1349d6870/detection","",0,1585133169,"permalink","","413981f5-c017-431b-825a-039de63d0448","virustotal-report","misc"
"a56a8e3f-7cc0-411d-936a-a3b8f09bd8f1",3586,"Other","datetime","2020-03-24T03:37:30.000000+0000","",0,1585133170,"last-submission","","413981f5-c017-431b-825a-039de63d0448","virustotal-report","misc"
"abefb6c1-64d7-453d-a74f-c3fe30ede518",3586,"Other","text","32/60","",0,1585133170,"detection-ratio","","413981f5-c017-431b-825a-039de63d0448","virustotal-report","misc"

