uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcaad10-473c-41d3-a710-694bc0a8018c",12164,"Payload delivery","filename","9807840.jpg","",0,1573563664,"","","","",""
"5dcaad10-ced4-40e2-9469-694bc0a8018c",12164,"Payload delivery","md5","75235aba5043e178ecab25e73f783678","",1,1573563664,"","","","",""
"5dcaad10-0b20-45d0-b758-694bc0a8018c",12164,"Payload delivery","sha1","6ac406887d63583e4f8bf0b5174d001948cebf75","",1,1573563664,"","","","",""
"5dcaad10-8504-4037-a7cb-694bc0a8018c",12164,"Payload delivery","sha256","0ef10dbdd0a9809fd4079bcb2419406b53a9e60e1ecb38d48fa8a6b9eb461019","",1,1573563664,"","","","",""
"5dcaad10-8544-4b72-8dad-694bc0a8018c",12164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573563664,"","","","",""
"5dcaad10-d040-4bda-9b14-694bc0a8018c",12164,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1573563664,"","","","",""
"5dcaad10-2e3c-4f3e-bf07-694bc0a8018c",12164,"Network activity","url","http://35.181.60.96/8/9807840.jpg","",1,1573563664,"","","","",""
"5dcaad10-a340-411f-8cb0-694bc0a8018c",12164,"Network activity","ip-dst","35.181.60.96","",1,1573563664,"","","","",""
"563290c4-f84d-4035-93d4-236b8f548990",12164,"Other","text",".text","",0,1573563664,"name","","46a9a193-5875-4912-a20c-90c6fd870d7e","pe-section","file"
"f489a7ce-2240-4037-b9f3-73fec916f334",12164,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1573563664,"md5","","46a9a193-5875-4912-a20c-90c6fd870d7e","pe-section","file"
"34bd5bd1-e2d3-4ead-a9fb-258a37cdeee4",12164,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1573563664,"sha1","","46a9a193-5875-4912-a20c-90c6fd870d7e","pe-section","file"
"34dc9c97-b89a-4738-837a-ab4e3e3b04ba",12164,"Payload delivery","sha256","77d7bcc9a53229f46b7aa36b5272254260ee7278ca7759d2e2fef6d5a289925f","",1,1573563664,"sha256","","46a9a193-5875-4912-a20c-90c6fd870d7e","pe-section","file"
"7beb4a09-e0f4-4eae-9644-7ed41a2d8722",12164,"Other","size-in-bytes",31232,"",0,1573563664,"size-in-bytes","","46a9a193-5875-4912-a20c-90c6fd870d7e","pe-section","file"
"50bf3df2-e600-4aea-9ebd-fd7dd55c815f",12164,"Other","float",6.48777,"",0,1573563664,"entropy","","46a9a193-5875-4912-a20c-90c6fd870d7e","pe-section","file"
"6242b6e6-9261-4e3d-9e0d-af5951eaa1db",12164,"Other","text",".rdata","",0,1573563665,"name","","2c7b71db-f4ea-4c1f-a190-5c4cb51b3ade","pe-section","file"
