uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2135144-4da7-449f-bb6f-c9254fc2bcd2",39498,"Payload delivery","filename","sysnew.sh4","",0,1682820903,"","","","",""
"127062cd-3f19-4c59-bf49-cce26a2864f8",39498,"Payload delivery","md5","77a6e710dc2dcc78ab26566e53d1d448","",1,1682820903,"","","","",""
"2e7445fd-7432-4994-bf66-aad5a6a3e8a5",39498,"Payload delivery","sha1","af1b09dd91a7a5f34bd6a6bd1e991947411207b7","",1,1682820903,"","","","",""
"283e90fc-c301-4c3e-9324-2778018c8ffd",39498,"Payload delivery","sha256","e66e0b461bdbb0df29835cadc00f8ca4579d99c2d0e90e59f768a1c3a089f944","",1,1682820903,"","","","",""
"7b4fc80f-9a1d-414b-93c0-0a5abf727a60",39498,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682820903,"","","","",""
"572ea9db-1001-47c8-8f06-bf9247161990",39498,"Network activity","url","http://20.239.163.237/sysnew.sh4","",1,1682820903,"","","","",""
"387d1ade-54b1-4a24-bcad-550c1b167706",39498,"Network activity","ip-dst","20.239.163.237","",1,1682820903,"","","","",""
"42327487-1200-49cb-8dfa-fe0a92e6bb77",39498,"External analysis","link","https://www.virustotal.com/gui/file/e66e0b461bdbb0df29835cadc00f8ca4579d99c2d0e90e59f768a1c3a089f944/detection","",0,1682820904,"permalink","","6d9d5fbd-288a-4793-a5c0-9ee4797177ee","virustotal-report","misc"
"6762dad5-3058-4c83-be61-c54055a779aa",39498,"Other","datetime","2023-04-30T02:01:28.000000+0000","",0,1682820904,"last-submission","","6d9d5fbd-288a-4793-a5c0-9ee4797177ee","virustotal-report","misc"
"7ebc54b7-f258-47d4-adcf-3d2daf067443",39498,"Other","text","32/61","",0,1682820904,"detection-ratio","","6d9d5fbd-288a-4793-a5c0-9ee4797177ee","virustotal-report","misc"

