uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9acce-54a0-4d7c-bbd4-08d8c0a8018c",9368,"Payload delivery","filename","arm7","",0,1588178126,"","","","",""
"5ea9acce-f8a0-4124-8f1f-08d8c0a8018c",9368,"Payload delivery","md5","c4e109378bb3dc02df1b70667c33cba7","",1,1588178126,"","","","",""
"5ea9acce-b720-4990-9f59-08d8c0a8018c",9368,"Payload delivery","sha1","a9c7f45e0af1659b90e536d149c4093767fefd4a","",1,1588178126,"","","","",""
"5ea9acce-d960-4c03-b6b0-08d8c0a8018c",9368,"Payload delivery","sha256","1fe2d5a4e75cbfd356b107d8655b764b3aa1a74dd1545659e4347d7c3b394703","",1,1588178126,"","","","",""
"5ea9acce-0a14-4a32-a076-08d8c0a8018c",9368,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588178126,"","","","",""
"5ea9acce-6e08-436c-aa63-08d8c0a8018c",9368,"Network activity","url","http://45.95.169.234/SBIDIOT/arm7","",1,1588178126,"","","","",""
"5ea9acce-4d58-4b0d-a781-08d8c0a8018c",9368,"Network activity","ip-dst","45.95.169.234","",1,1588178126,"","","","",""
"19a4b41d-a378-4d5d-8f38-49b1ef8e6dc9",9368,"External analysis","link","https://www.virustotal.com/gui/file/1fe2d5a4e75cbfd356b107d8655b764b3aa1a74dd1545659e4347d7c3b394703/detection","",0,1588178126,"permalink","","a366d0e4-f8d7-4722-bc69-a602a8436a6c","virustotal-report","misc"
"4aebafa8-3b94-4dd4-a21a-194794d6019a",9368,"Other","datetime","2020-04-29T06:51:35.000000+0000","",0,1588178126,"last-submission","","a366d0e4-f8d7-4722-bc69-a602a8436a6c","virustotal-report","misc"
"ef334ee6-581d-4092-89a1-72346336f7db",9368,"Other","text","24/59","",0,1588178126,"detection-ratio","","a366d0e4-f8d7-4722-bc69-a602a8436a6c","virustotal-report","misc"

