uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cb07314-5c56-48bc-946b-6571a86800cb",5917,"Payload delivery","filename","loki.x586","",0,1690536063,"","","","",""
"5cb05464-d778-4e9f-b75d-0674954bc8f2",5917,"Payload delivery","md5","6e11f805db7c9acf6d1784796235aea3","",1,1690536063,"","","","",""
"b7f3c084-daac-4868-8f86-481f796af6ec",5917,"Payload delivery","sha1","1020aeb016962c5e521e5def10cfdbaae50cf85b","",1,1690536063,"","","","",""
"588aec96-1cdd-4bd5-8ec3-11531838362e",5917,"Payload delivery","sha256","7c9345e5342f667ed37a63de4623342694a76aa285e4640f11e725b21036b3c8","",1,1690536063,"","","","",""
"2b1f2db9-7432-43ee-bb06-538a7367d494",5917,"Payload delivery","mime-type","application/x-executable","",0,1690536063,"","","","",""
"63dad5cf-39e8-4f2c-b394-607cf50a2c70",5917,"Network activity","url","http://87.120.88.117/loki.x586","",1,1690536063,"","","","",""
"249616bb-da4c-4283-8102-cac181179f14",5917,"Network activity","ip-dst","87.120.88.117","",1,1690536063,"","","","",""
"8907c005-28ff-4ff6-ab78-a55853cb6014",5917,"External analysis","link","https://www.virustotal.com/gui/file/7c9345e5342f667ed37a63de4623342694a76aa285e4640f11e725b21036b3c8/detection","",0,1690536063,"permalink","","61f29370-754c-47cf-912c-220c7b542a9a","virustotal-report","misc"
"69847b87-83c7-4753-8f84-0d99b09bdd51",5917,"Other","datetime","2023-07-28T04:41:03.000000+0000","",0,1690536063,"last-submission","","61f29370-754c-47cf-912c-220c7b542a9a","virustotal-report","misc"
"e14eb884-2c91-498b-9e60-d16b9fdf78ce",5917,"Other","text","16/62","",0,1690536063,"detection-ratio","","61f29370-754c-47cf-912c-220c7b542a9a","virustotal-report","misc"

