uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"830fe7d7-5488-4eb1-a9c4-edbd9d5e026c",27590,"Payload delivery","filename","41929%20(606).doc","",0,1598387945,"","","","",""
"aa92bced-4d45-4a7a-8cfd-992ff0edb296",27590,"Payload delivery","md5","9ee362fbacd0cf214c1c2c144bda77c6","",1,1598387945,"","","","",""
"186662e5-d584-4f4d-9f09-77defe8eb130",27590,"Payload delivery","sha1","f3e9a3040cb735e0a3ddbd4299efd438c512130e","",1,1598387945,"","","","",""
"1527e6b6-68b5-4caa-907e-8c5aa7c89c1f",27590,"Payload delivery","sha256","f6d3ade019c09d5a2ac6b8960499411cbc62dc32f6810ffa7e4b6c3b83a2b16f","",1,1598387945,"","","","",""
"ca236305-e2b4-41b2-9f7c-7c8321b1944e",27590,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598387945,"","","","",""
"b8059d2c-fb7e-43a4-b989-a36121c9bc09",27590,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(606).doc","",1,1598387945,"","","","",""
"67ab7256-b383-49ad-8ebe-31d62d3b5f48",27590,"Network activity","domain","shimicenter.org","",1,1598387945,"","","","",""
"7d7465c0-8d3b-4f28-8656-f7e11692d57c",27590,"External analysis","link","https://www.virustotal.com/gui/file/f6d3ade019c09d5a2ac6b8960499411cbc62dc32f6810ffa7e4b6c3b83a2b16f/detection","",0,1598387945,"permalink","","90259802-55dc-47e7-8c98-ec2a8af0b3fd","virustotal-report","misc"
"c0f84a6e-9b3e-4bd1-935a-cd0cd27b3ab3",27590,"Other","datetime","2020-08-25T18:48:29.000000+0000","",0,1598387945,"last-submission","","90259802-55dc-47e7-8c98-ec2a8af0b3fd","virustotal-report","misc"
"7f31b502-4f56-4873-a932-7b03d41730fc",27590,"Other","text","15/62","",0,1598387945,"detection-ratio","","90259802-55dc-47e7-8c98-ec2a8af0b3fd","virustotal-report","misc"

