uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72dfd-cb28-4f35-bfb7-7f6ec0a80102",9420,"Payload delivery","filename","833st0rag3.exe","",0,1591160317,"","","","",""
"5ed72dfd-0268-4b57-9750-7f6ec0a80102",9420,"Payload delivery","md5","b0aa5d70d710477f1b9c475e469f0337","",1,1591160317,"","","","",""
"5ed72dfd-d610-4c2e-a96f-7f6ec0a80102",9420,"Payload delivery","sha1","a05f3c141a156e584c33df34835154b604f00303","",1,1591160317,"","","","",""
"5ed72dfd-bb0c-4373-82c1-7f6ec0a80102",9420,"Payload delivery","sha256","eececfb879b2f4698cb06b32b959e9931ba944619afa77151543fec2cee523a3","",1,1591160317,"","","","",""
"5ed72dfd-8344-4bf7-a7a5-7f6ec0a80102",9420,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591160317,"","","","",""
"5ed72dfd-b364-4654-979d-7f6ec0a80102",9420,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591160317,"","","","",""
"5ed72dfd-4970-48ab-8ea7-7f6ec0a80102",9420,"Network activity","url","https://www.westuatrans.com/storage/833st0rag3.exe","",1,1591160317,"","","","",""
"5ed72dfd-0ff4-4576-9928-7f6ec0a80102",9420,"Network activity","domain","www.westuatrans.com","",1,1591160317,"","","","",""
"e357ecc3-24dd-447d-b4bd-12d4bf227af0",9420,"Other","text",".text","",0,1591160318,"name","","c1ab768c-e9f7-4cad-a6b3-a9cbba76692a","pe-section","file"
"cba14028-dff5-4afb-94b0-e8c94dc3ac6e",9420,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591160318,"md5","","c1ab768c-e9f7-4cad-a6b3-a9cbba76692a","pe-section","file"
"84f9ebc7-6726-4a23-b8f5-316736a27299",9420,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591160318,"sha1","","c1ab768c-e9f7-4cad-a6b3-a9cbba76692a","pe-section","file"
"9d11061b-eca5-42d0-a58e-b07ea149d39c",9420,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591160318,"sha256","","c1ab768c-e9f7-4cad-a6b3-a9cbba76692a","pe-section","file"
"b9d704c0-bd13-4c84-8060-0e81bb6a4875",9420,"Other","size-in-bytes",233984,"",0,1591160318,"size-in-bytes","","c1ab768c-e9f7-4cad-a6b3-a9cbba76692a","pe-section","file"
"bc2346ef-f7d6-424b-8047-ca19bac1551c",9420,"Other","float",5.11045,"",0,1591160318,"entropy","","c1ab768c-e9f7-4cad-a6b3-a9cbba76692a","pe-section","file"
"6d491b16-36d9-4fda-b1de-7efc7aa3db40",9420,"Other","text",".rdata","",0,1591160318,"name","","affb6e6c-5b3c-40b6-a204-fb78e81f6c20","pe-section","file"
"c7531453-cfeb-4cfe-b3fc-e58b8e2d79e3",9420,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591160318,"md5","","affb6e6c-5b3c-40b6-a204-fb78e81f6c20","pe-section","file"
"49d3a7bf-2ede-4c19-bd70-a76ae8d321bf",9420,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591160318,"sha1","","affb6e6c-5b3c-40b6-a204-fb78e81f6c20","pe-section","file"
"f72eaf20-da4a-40d0-800d-b50bda6dff41",9420,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591160319,"sha256","","affb6e6c-5b3c-40b6-a204-fb78e81f6c20","pe-section","file"
"cc08f3f9-55e0-487c-95bb-d416a859fd16",9420,"Other","size-in-bytes",512,"",0,1591160320,"size-in-bytes","","affb6e6c-5b3c-40b6-a204-fb78e81f6c20","pe-section","file"
"c2aac505-c2f5-4aa7-83ed-04afcf858ebf",9420,"Other","float",3.18027,"",0,1591160322,"entropy","","affb6e6c-5b3c-40b6-a204-fb78e81f6c20","pe-section","file"
"b86ab1cd-7ee7-4ce1-a7ed-51c864856610",9420,"Other","text",".data","",0,1591160325,"name","","46c2bf96-4ea1-4feb-8327-16f4a99b709d","pe-section","file"
"dad33df2-8775-4721-99c2-54694a762bd3",9420,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591160325,"md5","","46c2bf96-4ea1-4feb-8327-16f4a99b709d","pe-section","file"
"9ed33058-373b-45bb-a67f-f43064867e7f",9420,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591160325,"sha1","","46c2bf96-4ea1-4feb-8327-16f4a99b709d","pe-section","file"
"988299f6-8960-432a-baf0-01f6c38e96ae",9420,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591160325,"sha256","","46c2bf96-4ea1-4feb-8327-16f4a99b709d","pe-section","file"
"c879965d-b7dd-4572-ac69-6a600d9e5218",9420,"Other","size-in-bytes",212480,"",0,1591160326,"size-in-bytes","","46c2bf96-4ea1-4feb-8327-16f4a99b709d","pe-section","file"
"957de9ce-b6fd-4784-aa1e-7f0659df56d2",9420,"Other","float",4.78064,"",0,1591160326,"entropy","","46c2bf96-4ea1-4feb-8327-16f4a99b709d","pe-section","file"
"4a008567-b787-4d56-8346-b5c5ac52ab13",9420,"Other","text",".rsrc","",0,1591160326,"name","","dafc1530-d9dd-4ad9-8aa9-43dc07c19da9","pe-section","file"
"04f31fec-9dfb-489e-a200-b8484233c64c",9420,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591160326,"md5","","dafc1530-d9dd-4ad9-8aa9-43dc07c19da9","pe-section","file"
"95959b68-fe73-49e7-86b4-a39fbbcf7e4b",9420,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591160326,"sha1","","dafc1530-d9dd-4ad9-8aa9-43dc07c19da9","pe-section","file"
"6f8a6954-8ba4-450d-b331-b6e333a83738",9420,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591160326,"sha256","","dafc1530-d9dd-4ad9-8aa9-43dc07c19da9","pe-section","file"
"a3615775-89a7-4a55-a641-6ee91e95285c",9420,"Other","size-in-bytes",1536,"",0,1591160326,"size-in-bytes","","dafc1530-d9dd-4ad9-8aa9-43dc07c19da9","pe-section","file"
"d6e11468-5b9d-4041-be56-6d81e02dfddd",9420,"Other","float",2.95382,"",0,1591160327,"entropy","","dafc1530-d9dd-4ad9-8aa9-43dc07c19da9","pe-section","file"

