uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7703b55c-a5d7-4d43-8774-c7fb8dcaede4",47336,"Payload delivery","filename","dpwxmx9.zip","",0,1612968971,"","","","",""
"bbe7a5f5-2170-48c1-a575-8759192e1fb6",47336,"Payload delivery","md5","b617caabb271257a245b134c73e86af8","",1,1612968971,"","","","",""
"85e06322-7a5e-4796-8559-6d317da2b43f",47336,"Payload delivery","sha1","a4ddaf33da98a884147c5c664feb2fceda87c9d2","",1,1612968971,"","","","",""
"0012b07e-6656-4a4c-801a-784fd8a4667a",47336,"Payload delivery","sha256","4fca8c7c2bc5fe96e8dbaf818216e9f6990303f646d5b07490b58ce151f4b4fd","",1,1612968971,"","","","",""
"d3e24a89-6fcd-4e86-9b38-8d961ed3360e",47336,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612968971,"","","","",""
"d1c26cce-ebae-45d1-a1bf-7876d48cc217",47336,"Payload delivery","imphash","dbd8c861c2a010d3ee2aa58b2deb6f1f","",0,1612968971,"","","","",""
"f6e9538b-e78a-44cb-9611-994bcc30446f",47336,"Network activity","url","https://amarresdeamorymaestroshechiceros.com/dpwxmx9.zip","",1,1612968971,"","","","",""
"5d2e61fe-c16c-4bd2-a1e7-1ce8a4219e31",47336,"Network activity","domain","amarresdeamorymaestroshechiceros.com","",1,1612968971,"","","","",""
"608fca78-94c4-41d4-9fa7-7936e598b0b4",47336,"Payload delivery","filename","u5i3acz.zip","",0,1612969090,"","","","",""
"e3f38a59-a7de-4fe8-99e2-3b8d6999947e",47336,"Network activity","url","https://thefuturelife.in/u5i3acz.zip","",1,1612970168,"","","","",""
"4179a155-8ca6-429d-a119-44a61c516c00",47336,"Network activity","domain","thefuturelife.in","",1,1612970168,"","","","",""
"4b1dfc40-176b-47c7-a4bd-d9da7a57c44a",47336,"Payload delivery","filename","gicjli.zip","",0,1612970528,"","","","",""
"baf83487-a3f2-4a41-b631-469bbdeb9112",47336,"Network activity","url","http://amarresdeamorymaestroshechiceros.com/dpwxmx9.zip","",1,1612970528,"","","","",""
"177e1c78-7b11-449c-923b-08465ff4e252",47336,"Payload delivery","filename","a2mfhn.zip","",0,1612970645,"","","","",""
"17df6129-3b3f-4768-8d8c-f44f4aa55602",47336,"Network activity","url","http://developer.codencil.com/gicjli.zip","",1,1612970645,"","","","",""
"1fd905d8-33dc-4829-9fe0-83e779831d3d",47336,"Network activity","domain","developer.codencil.com","",1,1612970645,"","","","",""
"6b58455b-96df-49a3-bdfb-cdb5bebc4467",47336,"Payload delivery","filename","sps1ky2.zip","",0,1612970889,"","","","",""
"99b55cb0-e9a4-4d26-9c1c-80be14194c1e",47336,"Network activity","url","http://www.idj.no/a2mfhn.zip","",1,1612970889,"","","","",""
"1dba874a-e9c6-4830-90ab-354f67ea15a6",47336,"Network activity","domain","www.idj.no","",1,1612970889,"","","","",""
"66e390b3-ca1e-423e-a3cf-a5b6535540ce",47336,"Payload delivery","filename","cpwjurqt.zip","",0,1612970947,"","","","",""
"b9ca4eb7-68fe-4531-9043-44f84fb2e8d1",47336,"Network activity","url","http://cleanscope.com.au/sps1ky2.zip","",1,1612970947,"","","","",""
"aa39b4bb-b018-4614-813a-32cc45bb0314",47336,"Network activity","domain","cleanscope.com.au","",1,1612970947,"","","","",""
"6aaace10-af64-4254-bad4-8bd8c1e81c2a",47336,"Network activity","url","http://coachboom.mhtechnologies.us/cpwjurqt.zip","",1,1612971066,"","","","",""
"629251f8-938a-41c8-aead-1156e89eeb7e",47336,"Network activity","domain","coachboom.mhtechnologies.us","",1,1612971066,"","","","",""
"34d9520e-db23-436b-8cc1-d33785b2f332",47336,"Payload delivery","filename","smcywzaao.zip","",0,1612971187,"","","","",""
"be6d2af7-39b8-40d7-aead-7c92d1775437",47336,"Network activity","url","http://thefuturelife.in/u5i3acz.zip","",1,1612971187,"","","","",""
"1c30d0cc-40c6-4037-9635-caf07b649e1b",47336,"Payload delivery","filename","g2pv85f.zip","",0,1612971246,"","","","",""
"04f8748b-0cda-49f6-9972-b2a9998824e1",47336,"Network activity","url","http://nordxtremesolutions.ro/smcywzaao.zip","",1,1612971248,"","","","",""
"3af38319-f6b1-4276-9a41-ee631622f8ff",47336,"Network activity","domain","nordxtremesolutions.ro","",1,1612971249,"","","","",""
"d26efc30-2fd9-49d7-b091-81168908293a",47336,"Payload delivery","filename","vbq5m60t.zip","",0,1612971367,"","","","",""
"074ac801-0870-407d-8062-aa751799dd6f",47336,"Network activity","url","http://fancybooth.nl/g2pv85f.zip","",1,1612971368,"","","","",""
"4e266188-939b-4d5e-8de0-e7b3902fb98f",47336,"Network activity","domain","fancybooth.nl","",1,1612971368,"","","","",""
"5d18f4d4-a731-4243-b441-b661a979adbf",47336,"Payload delivery","filename","zvg9gcd.zip","",0,1612971908,"","","","",""
"62179155-fd69-44e7-84ac-dcdc17361640",47336,"Network activity","url","http://www.therecruitmentalternative.co.nz/vbq5m60t.zip","",1,1612971908,"","","","",""
"9746b7dd-2071-4724-9554-04f91f5fff94",47336,"Network activity","domain","www.therecruitmentalternative.co.nz","",1,1612971908,"","","","",""
"20328a24-1771-40b6-8b5f-96d895adf58a",47336,"Other","text",".text","",0,1612968972,"name","","d64e7e9e-39f9-4dd2-92d8-0e80673687ba","pe-section","file"
"127fe6fb-1788-4f92-bd5d-9b284d4319aa",47336,"Payload delivery","md5","f34b981257eac7ac529377640c57e0ac","",1,1612968972,"md5","","d64e7e9e-39f9-4dd2-92d8-0e80673687ba","pe-section","file"
"ce6d7f22-cfa8-43d9-a3b6-e655444085d2",47336,"Payload delivery","sha1","b181f76a88ece2ee70dcb9b1f4dcdf0adb93c550","",1,1612968972,"sha1","","d64e7e9e-39f9-4dd2-92d8-0e80673687ba","pe-section","file"
"f7ec1fa5-9bbd-488c-b1d2-07a464ab880d",47336,"Payload delivery","sha256","3a6bb2ddc044a20abd880c9c7afccabb42e2c1ed058ade4cc8f17f43c5cceb77","",1,1612968972,"sha256","","d64e7e9e-39f9-4dd2-92d8-0e80673687ba","pe-section","file"
"5ce857aa-93af-4f1d-a158-6c968cacbdf0",47336,"Other","size-in-bytes",783872,"",0,1612968972,"size-in-bytes","","d64e7e9e-39f9-4dd2-92d8-0e80673687ba","pe-section","file"
"4e8276f5-234d-494a-851d-499f575acdbc",47336,"Other","float",6.71731,"",0,1612968972,"entropy","","d64e7e9e-39f9-4dd2-92d8-0e80673687ba","pe-section","file"
"228ddb51-71a4-4973-ad24-408b36be64a6",47336,"Other","text",".rdata","",0,1612968972,"name","","21182a12-b08f-4037-87ef-51ff3f4b730e","pe-section","file"
"47ee54af-8976-45fe-b9b4-575803ba63b9",47336,"Payload delivery","md5","74998d90bc8ac83b307911ea7e677229","",1,1612968972,"md5","","21182a12-b08f-4037-87ef-51ff3f4b730e","pe-section","file"
"550c93fc-e6f7-4942-9fe9-6852d1d6c3f4",47336,"Payload delivery","sha1","80f08088c06dba60624b023f4ae732b3a8c0ebc7","",1,1612968972,"sha1","","21182a12-b08f-4037-87ef-51ff3f4b730e","pe-section","file"
"03a65769-2785-4446-8237-e0fde41a29c0",47336,"Payload delivery","sha256","71e0033624abbf666e2aebbd13df16f6d3f9628cb8dc4a382204c12b54371994","",1,1612968972,"sha256","","21182a12-b08f-4037-87ef-51ff3f4b730e","pe-section","file"
"761b84bf-cacb-4d5f-be54-1de284924ba7",47336,"Other","size-in-bytes",209408,"",0,1612968972,"size-in-bytes","","21182a12-b08f-4037-87ef-51ff3f4b730e","pe-section","file"
"7a987643-873e-4537-bae5-37b5022bab15",47336,"Other","float",6.15003,"",0,1612968972,"entropy","","21182a12-b08f-4037-87ef-51ff3f4b730e","pe-section","file"
"5473308f-dece-4116-80a3-446f888cf947",47336,"Other","text",".data","",0,1612968973,"name","","2bc08e85-c146-4723-aeec-8a46bcef888b","pe-section","file"
"14c22a40-9d1f-4a2c-9f46-d843a4dd4f31",47336,"Payload delivery","md5","cabed2d4dcc1bfe5a9a56c3f3e079e17","",1,1612968973,"md5","","2bc08e85-c146-4723-aeec-8a46bcef888b","pe-section","file"
"651cfb0b-46d2-4cd2-86f9-5323f04d0a44",47336,"Payload delivery","sha1","397d42d4267e44e1f385a4a70bbeb8f46c9f95c6","",1,1612968973,"sha1","","2bc08e85-c146-4723-aeec-8a46bcef888b","pe-section","file"
"decc6637-d955-44db-a96f-9f9d74a7a3dd",47336,"Payload delivery","sha256","65068edb61f7fb7b5564b08e6ce956799c1ee4d7195fde2c26b37655870d1c95","",1,1612968973,"sha256","","2bc08e85-c146-4723-aeec-8a46bcef888b","pe-section","file"
"d935dbbe-dd5f-4579-9f26-edc8dca66acc",47336,"Other","size-in-bytes",4096,"",0,1612968973,"size-in-bytes","","2bc08e85-c146-4723-aeec-8a46bcef888b","pe-section","file"
"263ccfd0-bef4-42bd-a412-123a44b708b5",47336,"Other","float",3.50876,"",0,1612968973,"entropy","","2bc08e85-c146-4723-aeec-8a46bcef888b","pe-section","file"
"e4c19b42-e7af-47b9-a037-195bb618fe7d",47336,"Other","text",".rsrc","",0,1612968973,"name","","c2bd25c8-48e8-47d7-8554-b359d049b7cc","pe-section","file"
"2ed870cb-c4f0-44c5-a99e-2dbe1492541d",47336,"Payload delivery","md5","3703bc789af5bd7338f7099fd22fb7f1","",1,1612968973,"md5","","c2bd25c8-48e8-47d7-8554-b359d049b7cc","pe-section","file"
"901e22c2-a2c3-4b1b-b446-6de8ce9e729c",47336,"Payload delivery","sha1","b239a553ba57d0efa36bed613b69e0dcbb74f28f","",1,1612968973,"sha1","","c2bd25c8-48e8-47d7-8554-b359d049b7cc","pe-section","file"
"ee6006e8-deae-48db-a999-29916326d386",47336,"Payload delivery","sha256","e339f0b8926afcd3147841efbee4938fb7083aa3c922943f436e01ba9a31c75f","",1,1612968973,"sha256","","c2bd25c8-48e8-47d7-8554-b359d049b7cc","pe-section","file"
"b28e9c1f-ca92-479a-a7d0-a6bde54fbbbf",47336,"Other","size-in-bytes",1024,"",0,1612968973,"size-in-bytes","","c2bd25c8-48e8-47d7-8554-b359d049b7cc","pe-section","file"
"8b47d83d-a599-480a-b2f6-4880a9eada78",47336,"Other","float",2.97594,"",0,1612968973,"entropy","","c2bd25c8-48e8-47d7-8554-b359d049b7cc","pe-section","file"
"5a5464ed-0c02-4a2c-b054-bc34820af3ae",47336,"Other","text",".reloc","",0,1612968974,"name","","86fd1cea-60de-42ba-9c25-4086d373bbf1","pe-section","file"
"ce571535-4d46-46a9-b7a9-37e634d4b4db",47336,"Payload delivery","md5","5e350ba1d3f9a41d48a1cc2ac4d2125e","",1,1612968974,"md5","","86fd1cea-60de-42ba-9c25-4086d373bbf1","pe-section","file"
