uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98a857-e4c0-45c2-9544-6f24c0a8018c",5225,"Payload delivery","filename","enigma.arm6","",0,1587062871,"","","","",""
"5e98a858-e51c-4ec6-86f0-6f24c0a8018c",5225,"Payload delivery","md5","b21e95414894f13092437a22a8206ba2","",1,1587062872,"","","","",""
"5e98a858-070c-4760-b432-6f24c0a8018c",5225,"Payload delivery","sha1","75a3b650367e82c5cf7c838b337a0707376927e0","",1,1587062872,"","","","",""
"5e98a858-2cb4-4a6a-b39a-6f24c0a8018c",5225,"Payload delivery","sha256","f015809460efe2f19066fa4c676a7093decf55634bcaca0df0d65a0579cb200f","",1,1587062872,"","","","",""
"5e98a858-f938-4ec3-9182-6f24c0a8018c",5225,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587062872,"","","","",""
"5e98a858-7b1c-4aa8-9f5e-6f24c0a8018c",5225,"Network activity","url","http://45.148.10.202/bins/enigma.arm6","",1,1587062872,"","","","",""
"5e98a858-e8b4-454a-b14a-6f24c0a8018c",5225,"Network activity","ip-dst","45.148.10.202","",1,1587062872,"","","","",""
"5abd278b-0d98-4c30-a328-4ed4b06c1ecc",5225,"External analysis","link","https://www.virustotal.com/gui/file/f015809460efe2f19066fa4c676a7093decf55634bcaca0df0d65a0579cb200f/detection","",0,1587062873,"permalink","","46741616-d865-446d-8aaa-3e5e08f3030e","virustotal-report","misc"
"ebc881dd-2de5-40f4-a0b3-2335afecbbe9",5225,"Other","datetime","2020-04-16T13:58:30.000000+0000","",0,1587062873,"last-submission","","46741616-d865-446d-8aaa-3e5e08f3030e","virustotal-report","misc"
"2f7b5f37-d1f2-4189-ac2b-216adeebc62d",5225,"Other","text","16/59","",0,1587062873,"detection-ratio","","46741616-d865-446d-8aaa-3e5e08f3030e","virustotal-report","misc"

