uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01bff646-496e-4240-98cf-d868e31cb38c",3019,"Payload delivery","filename","m68k","",0,1640634241,"","","","",""
"f81ba31b-a004-445c-a819-0c22ac9b9377",3019,"Payload delivery","md5","a8c9f28514cb4d88775a3b3892c0a9db","",1,1640634241,"","","","",""
"f95594c3-ac7a-4d27-88c7-aa040327984e",3019,"Payload delivery","sha1","28b08ecf59757f3b1524bfa4ccb882fe52b23266","",1,1640634241,"","","","",""
"3f59e73b-ee6b-4589-8044-cd716f1bc5ae",3019,"Payload delivery","sha256","a6a18e242c1c021395b9ac3e48fe5cc94860fdc7e682d338bfe86e3555d64505","",1,1640634241,"","","","",""
"1c8741bb-cf62-46f6-a8cc-e2b823688b45",3019,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1640634241,"","","","",""
"4b046441-c793-4c70-bfdc-dd845eb7f471",3019,"Network activity","url","http://2.58.149.40/bins/m68k","",1,1640634241,"","","","",""
"2832df06-c212-4058-8bfb-a30cf9259732",3019,"Network activity","ip-dst","2.58.149.40","",1,1640634241,"","","","",""
"266387a1-f414-482f-8bbc-fefc9a8f7e9e",3019,"External analysis","link","https://www.virustotal.com/gui/file/a6a18e242c1c021395b9ac3e48fe5cc94860fdc7e682d338bfe86e3555d64505/detection","",0,1640634241,"permalink","","ad182250-a52e-4f70-85c0-5c3a499f2e62","virustotal-report","misc"
"8fb54ec1-0f19-4912-933e-2a27584cfc65",3019,"Other","datetime","2021-12-27T18:24:30.000000+0000","",0,1640634241,"last-submission","","ad182250-a52e-4f70-85c0-5c3a499f2e62","virustotal-report","misc"
"0e43b366-bd6d-4181-b0e6-d678f90130c2",3019,"Other","text","31/61","",0,1640634241,"detection-ratio","","ad182250-a52e-4f70-85c0-5c3a499f2e62","virustotal-report","misc"

