uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a21fe81-311a-4b13-8d82-50b0fbe5af22",42236,"Payload delivery","filename","networkrip.ppc","",0,1685796963,"","","","",""
"4e5f9efb-0fde-41ea-a284-d61059e27c48",42236,"Payload delivery","md5","e0b17b3cb1c081e53caca1e37ae10408","",1,1685796963,"","","","",""
"93568385-264c-4d45-a31b-5038f0c7fe43",42236,"Payload delivery","sha1","f37a7ceb0680e5b05ac8db12316e304e0de2c578","",1,1685796963,"","","","",""
"95a77eac-dc68-4c9f-b1cc-f543db04e7c0",42236,"Payload delivery","sha256","a7e53911dfa77578b3e0bc1fe811146cfde5ab88ef0b11584ec3144f808592ff","",1,1685796963,"","","","",""
"a6cb3ccd-af2e-4d20-af04-1973add9d1ec",42236,"Payload delivery","mime-type","application/x-executable","",0,1685796963,"","","","",""
"cdc1507d-2173-4a03-a532-91ddefa32e62",42236,"Network activity","url","http://45.66.230.200/networkrip.ppc","",1,1685796963,"","","","",""
"d81c8fe5-c2a1-4850-af69-35b0d3fd92f1",42236,"Network activity","ip-dst","45.66.230.200","",1,1685796963,"","","","",""
"34aa13c9-49aa-447f-a99a-b28f49658df5",42236,"External analysis","link","https://www.virustotal.com/gui/file/a7e53911dfa77578b3e0bc1fe811146cfde5ab88ef0b11584ec3144f808592ff/detection","",0,1685796963,"permalink","","4de7a816-7309-42be-b5c9-1c1476e42e4b","virustotal-report","misc"
"1a2eca69-43a7-4865-b57f-0d66f0d9fd8a",42236,"Other","datetime","2023-06-03T11:01:19.000000+0000","",0,1685796963,"last-submission","","4de7a816-7309-42be-b5c9-1c1476e42e4b","virustotal-report","misc"
"c6c3d87e-8518-41c5-8cb5-bddd5ebf4768",42236,"Other","text","38/60","",0,1685796963,"detection-ratio","","4de7a816-7309-42be-b5c9-1c1476e42e4b","virustotal-report","misc"

