uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8e64910-6e70-48e7-8506-d0013f30c3b0",35832,"Payload delivery","filename","emptyfilename.tmp","",0,1679438278,"","","","",""
"2145e18c-ba8a-495c-90cf-75f77259cb27",35832,"Payload delivery","md5","ae98e22d6be4235885c75def690d370f","",1,1679438278,"","","","",""
"0a7c6ec4-5b43-4267-b83f-830640ceed4e",35832,"Payload delivery","sha1","39e49438c46c3a09e06bf27ca1a34f64782e452e","",1,1679438278,"","","","",""
"310baa18-b323-4c8c-8119-f68cc7c89e44",35832,"Payload delivery","sha256","8edb93f497e9a464caf8de7296f40b862b2902b421de3f5fff97b82f16f6d4e4","",1,1679438278,"","","","",""
"db3e7240-781b-4081-867d-3e7b8262cce3",35832,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1679438278,"","","","",""
"c0415668-c359-431d-a9f7-6d22c16bf97d",35832,"Network activity","url","http://techniguitare.com/forum/vjAk1CX/","",1,1679438278,"","","","",""
"bfd4a67f-abff-4fa2-ade9-905b665d2672",35832,"Network activity","domain","techniguitare.com","",1,1679438278,"","","","",""
"964c1fba-b8ec-4dd2-8340-5b455e39d00b",35832,"External analysis","link","https://www.virustotal.com/gui/file/8edb93f497e9a464caf8de7296f40b862b2902b421de3f5fff97b82f16f6d4e4/detection","",0,1679438278,"permalink","","78fb30d5-ad75-476b-ac4e-3b4ae47f8998","virustotal-report","misc"
"de059b43-9b13-4475-8063-432abe37c28a",35832,"Other","datetime","2023-03-21T22:14:34.000000+0000","",0,1679438278,"last-submission","","78fb30d5-ad75-476b-ac4e-3b4ae47f8998","virustotal-report","misc"
"a6b04766-2545-4daa-9315-4fdb5e8c7346",35832,"Other","text","6/60","",0,1679438278,"detection-ratio","","78fb30d5-ad75-476b-ac4e-3b4ae47f8998","virustotal-report","misc"

