uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73d1a-5fbc-409c-b551-7e0dc0a80102",9469,"Payload delivery","filename","923st0rag3.exe","",0,1591164186,"","","","",""
"5ed73d1a-20c8-45b2-a0f6-7e0dc0a80102",9469,"Payload delivery","md5","5007c2f9bdb1f3d94514f333c199af87","",1,1591164186,"","","","",""
"5ed73d1a-b9c0-4aac-9c0a-7e0dc0a80102",9469,"Payload delivery","sha1","7747f99d79983cba27308494b8cea18189b766ac","",1,1591164186,"","","","",""
"5ed73d1a-f988-4849-96ef-7e0dc0a80102",9469,"Payload delivery","sha256","926082cd22294158261bfe10e61dcedccc2c381683e6d4c87859ea9403b2be12","",1,1591164186,"","","","",""
"5ed73d1a-f4ec-44b8-9ced-7e0dc0a80102",9469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591164186,"","","","",""
"5ed73d1a-4d88-429b-b146-7e0dc0a80102",9469,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591164186,"","","","",""
"5ed73d1a-a638-420b-9dd8-7e0dc0a80102",9469,"Network activity","url","https://www.westuatrans.com/storage/923st0rag3.exe","",1,1591164186,"","","","",""
"5ed73d1a-59d4-453f-86e2-7e0dc0a80102",9469,"Network activity","domain","www.westuatrans.com","",1,1591164186,"","","","",""
"92b903b9-39f3-4866-b386-2011f0ecfacf",9469,"Other","text",".text","",0,1591164187,"name","","3e698797-6e86-471b-a82a-21fd753ea76c","pe-section","file"
"a672c460-c22a-483c-b3d0-9aa2e5ccf192",9469,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591164187,"md5","","3e698797-6e86-471b-a82a-21fd753ea76c","pe-section","file"
"111a8876-2a6c-4507-a792-e4fea5ec1f63",9469,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591164187,"sha1","","3e698797-6e86-471b-a82a-21fd753ea76c","pe-section","file"
"cb22e485-0409-49ab-b625-a4e34d3d1154",9469,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591164187,"sha256","","3e698797-6e86-471b-a82a-21fd753ea76c","pe-section","file"
"f0296911-d3d8-472b-a0c9-ba08e8b00ebc",9469,"Other","size-in-bytes",233984,"",0,1591164187,"size-in-bytes","","3e698797-6e86-471b-a82a-21fd753ea76c","pe-section","file"
"87795751-1b98-47e8-aae4-f008d9cca27f",9469,"Other","float",5.11045,"",0,1591164187,"entropy","","3e698797-6e86-471b-a82a-21fd753ea76c","pe-section","file"
"3bdbb9e9-f010-4e97-a995-018cc0f8763a",9469,"Other","text",".rdata","",0,1591164188,"name","","0420a41a-6f35-422a-ab0c-ec8453003e42","pe-section","file"
"f391ccb2-8ef0-40ba-9807-69fa839e2a52",9469,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591164188,"md5","","0420a41a-6f35-422a-ab0c-ec8453003e42","pe-section","file"
"e91c9dc4-0c5a-40af-b87b-6225f7bdc528",9469,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591164188,"sha1","","0420a41a-6f35-422a-ab0c-ec8453003e42","pe-section","file"
"f004fad0-7896-427c-a03d-5975216ee006",9469,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591164188,"sha256","","0420a41a-6f35-422a-ab0c-ec8453003e42","pe-section","file"
"6b984e07-525d-4f17-ada7-417d2737b0d2",9469,"Other","size-in-bytes",512,"",0,1591164188,"size-in-bytes","","0420a41a-6f35-422a-ab0c-ec8453003e42","pe-section","file"
"f97b2fb7-9643-49ac-af40-50b192c68a33",9469,"Other","float",3.18027,"",0,1591164188,"entropy","","0420a41a-6f35-422a-ab0c-ec8453003e42","pe-section","file"
"1c9d8904-4e89-4275-9e77-cb9e1bfc4c15",9469,"Other","text",".data","",0,1591164189,"name","","401e9918-e1eb-4f16-ba4a-c5bd00a7acf6","pe-section","file"
