uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e653754-707c-4f96-a401-66012a0418e3",49296,"Payload delivery","filename","remote.dotm","",0,1614837250,"","","","",""
"1667a8b8-dcda-4729-a8ab-77fd94133655",49296,"Payload delivery","md5","e2b322ed2a62e9bd4c1bfcdb2b37b9b7","",1,1614837250,"","","","",""
"ad704459-7445-4178-a0e1-3419bd7e7fd9",49296,"Payload delivery","sha1","3b55d9794ecb4d83755408124b90b03e364fea72","",1,1614837250,"","","","",""
"85ba9f50-bf25-45f5-9538-dab1fdf64fea",49296,"Payload delivery","sha256","047cbd2775987f67362ce15822b1aecb77bf9bf435118bdc9fbb11b94221e97b","",1,1614837250,"","","","",""
"25a5c2c7-febf-4717-9333-86ba26f5df21",49296,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1614837250,"","","","",""
"ba2f6f86-f3cd-46f3-a7e4-7af13819641e",49296,"Network activity","url","https://docs.healthmade.org/remote.dotm","",1,1614837250,"","","","",""
"d3e1b181-83ce-4e92-9fca-5321493cca85",49296,"Network activity","domain","docs.healthmade.org","",1,1614837250,"","","","",""
"adc7442b-11d4-44fa-9964-36d145cfb1a1",49296,"External analysis","link","https://www.virustotal.com/gui/file/047cbd2775987f67362ce15822b1aecb77bf9bf435118bdc9fbb11b94221e97b/detection","",0,1614837251,"permalink","","db152a36-e8ce-4340-96f5-f8a2401e8481","virustotal-report","misc"
"d644e8fc-ec37-4e05-b5ee-e7770fe62781",49296,"Other","datetime","2021-03-03T22:15:18.000000+0000","",0,1614837251,"last-submission","","db152a36-e8ce-4340-96f5-f8a2401e8481","virustotal-report","misc"
"98005f5a-2d52-45a7-8082-0b4ec09e9409",49296,"Other","text","30/57","",0,1614837251,"detection-ratio","","db152a36-e8ce-4340-96f5-f8a2401e8481","virustotal-report","misc"

