uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0da8c32f-d8ce-4654-82d1-52006cb280a9",38802,"Payload delivery","filename","sparc","",0,1606508240,"","","","",""
"5aebb812-0c82-4f29-be48-4266d8b4ea40",38802,"Payload delivery","md5","0b26e8c6693815f5b7fc5de6f72b0d9f","",1,1606508240,"","","","",""
"9baa0726-d07f-4e4d-b9d6-93c8496ebbcb",38802,"Payload delivery","sha1","a71aedbe1d05192f987d9694d6b85916eb1c6336","",1,1606508240,"","","","",""
"43339df7-042b-4717-9556-48be3e97a591",38802,"Payload delivery","sha256","0a28d32ebe5e366683383e34ed7b833dfe294f53faa7e417dd1257c67a0fe3ee","",1,1606508240,"","","","",""
"20e08d42-426e-442d-87cd-892d60778a33",38802,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606508240,"","","","",""
"baf6489b-ea05-4153-b8f9-ad212d064a4f",38802,"Network activity","url","http://45.84.196.64/sparc","",1,1606508240,"","","","",""
"8c9e1a1b-b12c-4ea6-9a5e-aabb4ade5d48",38802,"Network activity","ip-dst","45.84.196.64","",1,1606508240,"","","","",""
"695ee8ea-74b6-40b7-a6c2-e06993de4b8f",38802,"External analysis","link","https://www.virustotal.com/gui/file/0a28d32ebe5e366683383e34ed7b833dfe294f53faa7e417dd1257c67a0fe3ee/detection","",0,1606508242,"permalink","","baca0d90-81e3-4209-9bc2-d484a7bc1500","virustotal-report","misc"
"caff9777-3af3-4b8c-bc22-939cb76d9826",38802,"Other","datetime","2020-11-27T19:00:47.000000+0000","",0,1606508242,"last-submission","","baca0d90-81e3-4209-9bc2-d484a7bc1500","virustotal-report","misc"
"f6d22584-6bb3-4ce5-a400-8005aa462ca5",38802,"Other","text","36/62","",0,1606508242,"detection-ratio","","baca0d90-81e3-4209-9bc2-d484a7bc1500","virustotal-report","misc"

