uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4641af3-1103-445e-a443-6c36b9804606",28344,"Payload delivery","filename","ds2.exe","",0,1598678753,"","","","",""
"06ceced4-d8d9-4f8f-a0dd-fd2f8760e317",28344,"Payload delivery","md5","5b48c67f02867e35457c5d104aa784d5","",1,1598678753,"","","","",""
"8d122ccb-8d6c-4cbf-abc5-68ec45cd8188",28344,"Payload delivery","sha1","ec8a93ee72316319096fa6130b4281a9389f91a9","",1,1598678753,"","","","",""
"a751a57e-7deb-4152-8b98-aa76f014f1d9",28344,"Payload delivery","sha256","a0a5df8bceca69b5d46990cab41f89882c963137d04ae858b4f4da12c1d145b0","",1,1598678753,"","","","",""
"47e53792-86f2-451f-b01d-35bc7b616f21",28344,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598678753,"","","","",""
"45ed6d8c-118f-4f55-8148-01f28775db91",28344,"Network activity","url","http://projectx.ug/ds2.exe","",1,1598678753,"","","","",""
"8eaa95f9-4ee7-493e-9366-ee67fd5fe5ae",28344,"Network activity","domain","projectx.ug","",1,1598678753,"","","","",""
"2a8ee2da-542d-45dc-ab8f-8c5f65b332fa",28344,"Other","text",".text","",0,1598678753,"name","","8c41f9d6-ef6a-410f-b366-f32c9ca9a54f","pe-section","file"
"25d36d0b-95a2-444f-bf0a-cabd5526d093",28344,"Payload delivery","md5","fe3c1c245dca68d0d0d6b631a3561efc","",1,1598678753,"md5","","8c41f9d6-ef6a-410f-b366-f32c9ca9a54f","pe-section","file"
"624ec386-3825-4129-a64a-4082daf6e1cc",28344,"Payload delivery","sha1","1e375c63057d0aa67be80c31c021133fa1c901d7","",1,1598678753,"sha1","","8c41f9d6-ef6a-410f-b366-f32c9ca9a54f","pe-section","file"
"0bcbf40c-3310-4fb8-bfb8-870ee29e275b",28344,"Payload delivery","sha256","7d38b99d1f8c097b9ce8bf2ff28a29e206fad9e3d88a6551e37da88edad7ec36","",1,1598678753,"sha256","","8c41f9d6-ef6a-410f-b366-f32c9ca9a54f","pe-section","file"
"2cb3794a-4b14-48de-b16a-52d45a989808",28344,"Other","size-in-bytes",355840,"",0,1598678753,"size-in-bytes","","8c41f9d6-ef6a-410f-b366-f32c9ca9a54f","pe-section","file"
"41240f19-adc9-4a11-94b9-508fd4da9c8a",28344,"Other","float",4.8835,"",0,1598678754,"entropy","","8c41f9d6-ef6a-410f-b366-f32c9ca9a54f","pe-section","file"
"53e78cbf-6932-4652-8bf9-0532a1959a87",28344,"Other","text",".rsrc","",0,1598678754,"name","","a4df2798-615d-4f9e-893c-f095be048154","pe-section","file"
"03baed06-56e6-4a9d-9496-5f7d96cb35af",28344,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1598678754,"md5","","a4df2798-615d-4f9e-893c-f095be048154","pe-section","file"
"995f9bfe-6276-44d4-813b-eb0bd02f7e2f",28344,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1598678754,"sha1","","a4df2798-615d-4f9e-893c-f095be048154","pe-section","file"
"54aa17ca-d99c-4b04-8475-6865b7eb41ec",28344,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1598678754,"sha256","","a4df2798-615d-4f9e-893c-f095be048154","pe-section","file"
"4d213f9d-9137-4cf7-9237-f72dd69e409e",28344,"Other","size-in-bytes",2048,"",0,1598678754,"size-in-bytes","","a4df2798-615d-4f9e-893c-f095be048154","pe-section","file"
"c97878dd-1fba-43fa-81e2-19236bd53061",28344,"Other","float",0.0,"",0,1598678754,"entropy","","a4df2798-615d-4f9e-893c-f095be048154","pe-section","file"

