uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cde93-1404-40a2-8a23-0307c0a8018c",6961,"Payload delivery","filename","71413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587338899,"","","","",""
"5e9cde93-3bd4-4b10-ade3-0307c0a8018c",6961,"Payload delivery","md5","01381c76cf6e53c5c6c86e4ba3b686a8","",1,1587338899,"","","","",""
"5e9cde93-03a8-4e02-9982-0307c0a8018c",6961,"Payload delivery","sha1","0a5864c74361ab0603d7fb9af42c4a3d6c989df3","",1,1587338899,"","","","",""
"5e9cde93-44ec-4f2b-86c8-0307c0a8018c",6961,"Payload delivery","sha256","d5b2a6064c12541e48ee63a49c9b75e307a05db1b9efaa1db319b6e82ea7d09e","",1,1587338899,"","","","",""
"5e9cde93-8624-4038-ab59-0307c0a8018c",6961,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587338899,"","","","",""
"5e9cde94-c91c-49aa-a4f9-0307c0a8018c",6961,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587338900,"","","","",""
"5e9cde95-de28-489d-817b-0307c0a8018c",6961,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/71413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587338901,"","","","",""
"5e9cde95-fcc8-4c35-81f3-0307c0a8018c",6961,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587338901,"","","","",""
"c3d01fa9-b3db-463d-a661-dbbfdeafd57b",6961,"Other","text",".text","",0,1587338902,"name","","9a8cac48-20a2-4f0f-91bd-298f61c9b46d","pe-section","file"
"a591b910-f9e9-4c97-8c96-53510cf7d2e4",6961,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587338902,"md5","","9a8cac48-20a2-4f0f-91bd-298f61c9b46d","pe-section","file"
"51a3740c-ac20-4c2d-bb7b-09e81fd2d33d",6961,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587338902,"sha1","","9a8cac48-20a2-4f0f-91bd-298f61c9b46d","pe-section","file"
"a8ebb5b2-e8c2-4db3-8929-504d8393a657",6961,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587338902,"sha256","","9a8cac48-20a2-4f0f-91bd-298f61c9b46d","pe-section","file"
"b8545fd7-d460-4979-add3-6f11718b27b8",6961,"Other","size-in-bytes",69632,"",0,1587338902,"size-in-bytes","","9a8cac48-20a2-4f0f-91bd-298f61c9b46d","pe-section","file"
"c91c0e2d-ee57-4d0b-b79b-26a18cfcd677",6961,"Other","float",5.42301,"",0,1587338902,"entropy","","9a8cac48-20a2-4f0f-91bd-298f61c9b46d","pe-section","file"
"20907fb5-0a55-4be6-9b93-946d3dc71c01",6961,"Other","text",".rdata","",0,1587338902,"name","","58e2ba43-81da-4390-9346-73f1ce292c91","pe-section","file"
"916f52d6-65ca-4060-8f44-22544353d484",6961,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587338903,"md5","","58e2ba43-81da-4390-9346-73f1ce292c91","pe-section","file"
"177bff7a-a503-4cba-acf7-09b91e0a66c2",6961,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587338903,"sha1","","58e2ba43-81da-4390-9346-73f1ce292c91","pe-section","file"
"52943793-d427-4c21-8ad4-68e6d134f63c",6961,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587338903,"sha256","","58e2ba43-81da-4390-9346-73f1ce292c91","pe-section","file"
"7bb39a91-6756-4f5a-8dd3-d427b346e7a6",6961,"Other","size-in-bytes",8192,"",0,1587338903,"size-in-bytes","","58e2ba43-81da-4390-9346-73f1ce292c91","pe-section","file"
"0ef60fd6-0440-4fda-b1dd-1288742fffff",6961,"Other","float",2.94454,"",0,1587338903,"entropy","","58e2ba43-81da-4390-9346-73f1ce292c91","pe-section","file"
