uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d994039-c8e4-439b-ad68-7951c0a8018c",6405,"Payload delivery","filename","meerkat.mpsl","",0,1570324537,"","","","",""
"5d994039-69fc-46c3-8cd0-7951c0a8018c",6405,"Payload delivery","md5","c5e9a3d52b4c170bbb81f89881a989eb","",1,1570324537,"","","","",""
"5d994039-20a4-473f-8fab-7951c0a8018c",6405,"Payload delivery","sha1","57628307769a0ae8fef28c1e144746c62beaa2f1","",1,1570324537,"","","","",""
"5d994039-df38-4f1b-8461-7951c0a8018c",6405,"Payload delivery","sha256","b9852c76eda6de29a72f8db91048217fdf8c6f9a8abfb77c3ef21715f02c28e2","",1,1570324537,"","","","",""
"5d994039-1fc4-46d1-a287-7951c0a8018c",6405,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570324537,"","","","",""
"5d994039-2590-4e01-9839-7951c0a8018c",6405,"Network activity","url","http://142.11.236.183/bins/meerkat.mpsl","",1,1570324537,"","","","",""
"5d994039-ecbc-4ea8-989f-7951c0a8018c",6405,"Network activity","ip-dst","142.11.236.183","",1,1570324537,"","","","",""
"6d680b07-7095-4251-a3c0-3467a7d7f218",6405,"External analysis","link","https://www.virustotal.com/gui/file/b9852c76eda6de29a72f8db91048217fdf8c6f9a8abfb77c3ef21715f02c28e2/detection","",0,1570324538,"permalink","","cff3bbb8-aacf-4032-b06f-8ba6bb98a1ff","virustotal-report","misc"
"8409ea80-3eb6-45d3-88d2-700252f2e8ab",6405,"Other","datetime","2019-10-06T00:42:18","",0,1570324538,"last-submission","","cff3bbb8-aacf-4032-b06f-8ba6bb98a1ff","virustotal-report","misc"
"ad2ae7b1-ed16-4092-8778-7d9c77a17a1b",6405,"Other","text","23/55","",0,1570324538,"detection-ratio","","cff3bbb8-aacf-4032-b06f-8ba6bb98a1ff","virustotal-report","misc"

