uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a513757-3e6b-4620-bcf3-55ce4678499a",28192,"Payload delivery","filename","Xeonus.rar?dl=1","",0,1668116291,"","","","",""
"021aea29-7491-4083-ab92-214884814afc",28192,"Payload delivery","md5","2e241cad474ac5b261b57ecfc330ff04","",1,1668116292,"","","","",""
"ed85dd0c-b5b9-4db6-a358-bdf66eeb4b4c",28192,"Payload delivery","sha1","8f827b16ab443ff42c436bc88491ac7c13f1eead","",1,1668116292,"","","","",""
"8b6ba54a-3938-40ca-badb-6402590ceb02",28192,"Payload delivery","sha256","210335383268c66bfdcb0f2b03dd957b33f79b171a81376851fcf95c28e0ddec","",1,1668116292,"","","","",""
"02eea356-dd3e-4bb9-8e81-3151ecf66663",28192,"Payload delivery","mime-type","RAR archive data, v5","",0,1668116292,"","","","",""
"deab8c48-a242-49fd-8532-bcc2bd092c4d",28192,"Network activity","url","https://dl.dropboxusercontent.com/s/m27l6i5dajh7kzy/Xeonus.rar?dl=1","",1,1668116292,"","","","",""
"10512a1b-5f0e-41df-a441-8290b38ef3f5",28192,"Network activity","domain","dl.dropboxusercontent.com","",1,1668116292,"","","","",""
"6613dcca-a1ac-4fd4-aeee-33918bbb93d7",28192,"External analysis","link","https://www.virustotal.com/gui/file/210335383268c66bfdcb0f2b03dd957b33f79b171a81376851fcf95c28e0ddec/detection","",0,1668116292,"permalink","","96dc9ae3-c47e-4ae1-b2e0-1d3899a96108","virustotal-report","misc"
"4cb69404-7c87-491a-ab91-e2cd38064286",28192,"Other","datetime","2022-11-10T18:36:45.000000+0000","",0,1668116292,"last-submission","","96dc9ae3-c47e-4ae1-b2e0-1d3899a96108","virustotal-report","misc"
"711dbe2b-5339-4df9-9593-d09d12ae3da5",28192,"Other","text","1/61","",0,1668116292,"detection-ratio","","96dc9ae3-c47e-4ae1-b2e0-1d3899a96108","virustotal-report","misc"

